# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g008-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102325,0,396700,R9,150052,79738,28013,8423,3972,1485,377,168,42,1.778968668318166,0.07564097784965935
20160515_102546,1,396135,R9,160044,81832,28077,8397,3962,1483,377,168,42,1.7929268231742022,0.061771951087765085
20160515_102809,2,395929,R9,182526,90248,29192,8498,3981,1482,377,167,42,1.8208234244121795,0.048192370997670174
20160515_103033,3,395709,R9,196041,96883,30200,8594,4000,1483,377,167,42,1.8348277103390793,0.04566700363569117
20160515_103256,4,395506,R9,204737,101682,31043,8682,4019,1491,377,167,42,1.8429924733597634,0.04611786594184119
20160515_103522,5,395611,R9,210842,105341,31836,8773,4041,1494,377,168,42,1.8480007908343725,0.047450818173744316
20160515_103748,6,395726,R9,215259,108132,32510,8851,4057,1496,377,168,42,1.8521862309588082,0.04924651999254543
20160515_104012,7,395999,R9,218734,110413,33021,8917,4070,1499,377,168,42,1.8553795534283404,0.05088445799723491
20160515_104235,8,395762,R9,221581,112323,33452,8969,4083,1499,377,168,42,1.8579812976444448,0.052365081425925775
20160515_104454,9,395848,R9,223899,113922,33788,9021,4099,1501,377,168,42,1.8600232291918095,0.05370115316513681
20160515_104714,10,395830,R9,225905,115249,34106,9081,4114,1503,377,168,42,1.8619906703356137,0.054859763538309195
20160515_104938,15,396214,R9,232768,119912,35145,9219,4150,1505,377,168,42,1.8680513173680637,0.05879623549786618
20160515_105158,20,396179,R9,236956,122784,35772,9308,4167,1506,377,168,42,1.87181808524446,0.061340185389800385
20160515_105424,25,396077,R9,239928,124831,36206,9351,4175,1507,377,168,42,1.874228980232541,0.06307734707539683
20160515_105652,30,396200,R9,242136,126343,36490,9379,4181,1509,378,168,42,1.8762405034040321,0.06434631337954379
20160515_105926,35,396214,R9,244010,127622,36698,9402,4187,1510,378,168,42,1.8776583287013213,0.06528025812983308
20160515_110158,40,396288,R9,245498,128703,36873,9411,4190,1510,378,168,42,1.8786799982190483,0.06617598367396244
20160515_110437,45,396082,R9,246684,129481,36998,9417,4192,1510,378,168,42,1.8795226008204482,0.06666200986339037
20160515_110715,50,395956,R9,247769,130211,37101,9420,4192,1510,378,168,42,1.8802754141327045,0.0671300309792509
20160515_110959,60,395904,R9,249575,131425,37241,9428,4194,1511,378,168,42,1.881490948556312,0.0678538415209383
20160515_111244,70,395839,R9,250899,132367,37326,9432,4196,1512,378,168,42,1.8823073444762919,0.06847903473573065
20160515_111534,80,395975,R9,252100,133203,37388,9437,4197,1512,378,168,42,1.8831233072219624,0.06900230926734809
20160515_111832,90,396054,R9,253004,133869,37447,9440,4198,1512,378,168,42,1.8837037133612822,0.06951129115724569
20160515_112149,100,396101,R9,253809,134443,37501,9445,4200,1512,378,168,42,1.8842431357981924,0.06992799481584794
20160515_112523,150,396049,R9,256732,136540,37671,9450,4200,1512,378,168,42,1.8861166701360172,0.07144041915946432
20160515_112935,200,396041,R9,258745,137967,37752,9450,4200,1512,378,168,42,1.8873586632717352,0.07240455166841475
20160515_113406,250,396191,R9,260313,138986,37780,9450,4200,1512,378,168,42,1.8883634449266993,0.07288669065797546
20160515_114100,500,396181,R9,263575,141026,37795,9450,4200,1512,378,168,42,1.890472901002032,0.07369044435421211
20160515_115047,750,396343,R9,264511,141590,37799,9450,4200,1512,378,168,42,1.8910834408360242,0.07388049433936142
20160515_120304,1000,396205,R9,264669,141733,37800,9450,4200,1512,378,168,42,1.8911645914724553,0.07404178529538677
