# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g077-20160518_154010.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154854,0,396708,R9,150058,79738,28013,8423,3972,1485,377,168,42,1.7789784528064663,0.0756288728088306
20160518_155829,1,397295,R9,160155,81902,28062,8386,3965,1485,377,168,42,1.7927388458843345,0.0616326785794019
20160518_160729,2,397181,R9,182440,90332,29176,8496,3985,1483,377,168,42,1.8197469411324338,0.048122470032114124
20160518_161601,3,397162,R9,196119,97085,30241,8582,4009,1488,377,168,42,1.83348876396216,0.04573705608916292
20160518_162436,4,397159,R9,204877,101822,31097,8673,4029,1488,377,168,42,1.8421462098113301,0.046041424674734814
20160518_163300,5,397113,R9,210835,105441,31851,8757,4044,1490,377,168,42,1.8478233989619857,0.047645737528214285
20160518_164203,6,397286,R9,215486,108363,32477,8831,4061,1496,377,168,42,1.8519546777311515,0.04931537062485857
20160518_165100,7,397350,R9,219035,110594,32981,8893,4074,1499,377,168,42,1.8552033244740282,0.05071263872355588
20160518_165928,8,397147,R9,222024,112615,33444,8958,4088,1501,377,168,42,1.857982264365396,0.05236204770039981
20160518_170830,9,397299,R9,224578,114303,33817,9001,4096,1501,377,168,42,1.8603118567319759,0.0536164509922479
20160518_171733,10,397281,R9,226525,115693,34130,9036,4113,1503,377,168,42,1.8617936800908743,0.054885214701576125
20160518_172630,15,397076,R9,233423,120345,35195,9216,4143,1506,377,168,42,1.8685298765256608,0.058990980993869103
20160518_173552,20,396980,R9,237599,123210,35813,9308,4170,1507,377,168,42,1.8721697899900254,0.061516593061767426
20160518_174452,25,397025,R9,240550,125258,36232,9362,4179,1507,377,168,42,1.874732277061658,0.0633239230481817
20160518_175443,30,397009,R9,242807,126713,36533,9383,4185,1508,378,168,42,1.876765877821369,0.06439802130106988
20160518_180401,35,396908,R9,244447,127883,36752,9397,4188,1509,378,168,42,1.877924069811608,0.06538527928285773
20160518_181326,40,396984,R9,246037,128914,36927,9408,4190,1509,378,168,42,1.8791130714196238,0.06603365128626353
20160518_182254,45,396943,R9,247247,129760,37022,9412,4191,1510,378,168,42,1.8798891150603543,0.06658031765845616
20160518_183244,50,397084,R9,248352,130501,37112,9418,4192,1510,378,168,42,1.8806801607506138,0.06703564690641975
20160518_184306,60,397144,R9,250208,131709,37246,9423,4192,1510,378,168,42,1.881976931388593,0.06767525463313265
20160518_185422,70,397133,R9,251564,132659,37324,9427,4194,1510,378,168,42,1.8828608934595166,0.06827920606230868
20160518_190508,80,397056,R9,252625,133457,37385,9430,4195,1510,378,168,42,1.883530311144628,0.06889869125093324
20160518_191645,90,397100,R9,253586,134166,37434,9437,4196,1512,378,168,42,1.8841129597260073,0.06941654368418318
20160518_192842,100,397020,R9,254428,134781,37480,9441,4198,1512,378,168,42,1.8846536698988543,0.06987163503355072
20160518_194231,150,396968,R9,257465,136856,37667,9449,4200,1512,378,168,42,1.8866519963653972,0.07120915494957542
20160518_195734,200,397085,R9,259741,138285,37746,9450,4200,1512,378,168,42,1.8881506140102282,0.07181651907223105
20160518_201356,250,397159,R9,261226,139255,37773,9450,4200,1512,378,168,42,1.8890957356302267,0.07229370926207615
20160518_203929,500,396602,R9,264005,141160,37799,9450,4200,1512,378,168,42,1.8908106565941138,0.0734452491323548
20160518_211536,750,396587,R9,264767,141680,37800,9450,4200,1512,378,168,42,1.8912792547278812,0.07376142371470289
20160518_220218,1000,396549,R9,265059,141815,37800,9450,4200,1512,378,168,42,1.891487675992311,0.0737115820328069
