# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g097-20160518_155822.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_160619,0,396737,R9,150052,79741,28013,8423,3972,1485,377,168,42,1.7789662467447231,0.07564818547559267
20160518_161415,1,397040,R9,159804,81910,28055,8376,3967,1483,377,168,42,1.7920976870955034,0.06216680875353915
20160518_162216,2,397227,R9,182377,90256,29208,8484,3977,1485,377,168,42,1.8195767861997492,0.04800956750889137
20160518_162957,3,397439,R9,196047,96898,30214,8587,3994,1485,377,168,42,1.8339657897317234,0.0453410362520585
20160518_163730,4,397181,R9,204819,101742,31125,8685,4015,1489,377,168,42,1.8424825199426125,0.045985411887001344
20160518_164546,5,397205,R9,210903,105448,31842,8760,4033,1491,377,168,42,1.8480718738693303,0.047528056845930144
20160518_165357,6,397021,R9,215443,108326,32503,8839,4057,1496,377,168,42,1.852106343845805,0.049359948954684686
20160518_170229,7,397148,R9,219080,110668,33036,8912,4077,1500,377,168,42,1.8553938862953903,0.05099766239857961
20160518_171056,8,397238,R9,222061,112557,33475,8969,4092,1500,377,168,42,1.8581939289336284,0.05229216442476652
20160518_171851,9,397210,R9,224261,114104,33838,9023,4104,1501,377,168,42,1.8602666459865622,0.053728349151859665
20160518_172648,10,397060,R9,226242,115471,34153,9074,4114,1502,377,168,42,1.8621757451244172,0.05496698759950508
20160518_173457,15,397185,R9,233306,120158,35180,9227,4147,1503,377,168,42,1.8687268964368475,0.05875910494193417
20160518_174251,20,396876,R9,237345,122877,35819,9315,4169,1505,377,168,42,1.8722791685902442,0.06115380323119831
20160518_175109,25,396728,R9,240292,124866,36236,9357,4177,1507,377,168,42,1.8746335168547819,0.06273839667359307
20160518_180005,30,396780,R9,242537,126358,36509,9384,4185,1509,378,168,42,1.8766451653694165,0.06387262048436652
20160518_180839,35,396844,R9,244430,127638,36717,9402,4187,1509,378,168,42,1.8781137285646206,0.06478152664938754
20160518_181741,40,396958,R9,245858,128699,36886,9407,4189,1510,378,168,42,1.8790013507201144,0.06567299583510487
20160518_182707,45,397067,R9,247088,129560,37003,9411,4190,1510,378,168,42,1.8798325626076509,0.06627920764258803
20160518_183559,50,397032,R9,248129,130302,37086,9419,4193,1510,378,168,42,1.8805569826489228,0.06681336836486233
20160518_184536,60,397113,R9,249967,131518,37211,9425,4198,1511,378,168,42,1.8817281261128365,0.06745419884235028
20160518_185528,70,396988,R9,251270,132485,37289,9432,4199,1512,378,168,42,1.8825661146893933,0.06817733277428568
20160518_190553,80,396815,R9,252229,133237,37357,9438,4200,1512,378,168,42,1.8832001854357459,0.0688471818577185
20160518_191623,90,396857,R9,253157,133899,37403,9440,4200,1512,378,168,42,1.8838069392367227,0.06929220367621976
20160518_192734,100,396771,R9,254003,134502,37465,9444,4200,1512,378,168,42,1.8843883153780971,0.06974242035710297
20160518_194044,150,396608,R9,256998,136564,37653,9450,4200,1512,378,168,42,1.8863587618789084,0.07109924515574416
20160518_195437,200,396563,R9,259136,137998,37750,9450,4200,1512,378,168,42,1.8877137024200406,0.07192903445769298
20160518_201023,250,396540,R9,260722,139075,37782,9450,4200,1512,378,168,42,1.8887064121741841,0.07254413985452454
20160518_203513,500,396789,R9,264046,141034,37800,9450,4200,1512,378,168,42,1.8909061340084226,0.07305342909405059
20160518_211043,750,396649,R9,264795,141519,37800,9450,4200,1512,378,168,42,1.891378315063724,0.07329187464602231
20160518_215630,1000,396440,R9,264970,141672,37800,9450,4200,1512,378,168,42,1.8914704331807117,0.07345431409271022
