# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g058-20160518_152801.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153549,0,396735,R9,150060,79740,28014,8423,3972,1485,377,168,42,1.7789800998232093,0.07563294554591303
20160518_154402,1,397309,R9,160236,81865,28021,8376,3964,1482,377,168,42,1.7928851918094566,0.06122066568667021
20160518_155214,2,397326,R9,182492,90318,29207,8472,3980,1486,377,168,42,1.819414456224152,0.047924774169311755
20160518_160016,3,397463,R9,196225,97024,30246,8590,3996,1487,377,168,42,1.8340304555938498,0.04544658220289094
20160518_160828,4,397525,R9,205119,102006,31135,8689,4016,1491,377,168,42,1.8426305615039729,0.046187292484160855
20160518_161614,5,397497,R9,211173,105692,31918,8774,4035,1496,377,168,42,1.8481934943244533,0.047907379999427534
20160518_162415,6,397281,R9,215700,108487,32506,8847,4057,1497,377,168,42,1.852375223940045,0.04941309870427176
20160518_163141,7,397093,R9,219166,110701,33012,8919,4076,1499,377,168,42,1.855629718469061,0.0509433556166752
20160518_164010,8,397020,R9,222016,112536,33458,8987,4094,1502,377,168,42,1.8582960414120986,0.05234990432529666
20160518_164829,9,397067,R9,224490,114109,33824,9040,4102,1503,377,168,42,1.8606997025332066,0.05348002476093038
20160518_165622,10,396961,R9,226523,115492,34156,9085,4113,1504,377,168,42,1.8625526042198175,0.05468733748669009
20160518_170436,15,396971,R9,233249,120166,35262,9234,4153,1505,377,168,42,1.8685823286938281,0.05901842872346412
20160518_171310,20,397213,R9,237529,123027,35878,9309,4170,1506,377,168,42,1.8722498276777448,0.06132131473125368
20160518_172141,25,397601,R9,240604,125052,36280,9355,4177,1508,377,168,42,1.8747851818855659,0.0628107156763393
20160518_173001,30,397733,R9,242825,126597,36566,9379,4185,1509,378,168,42,1.8767457421031608,0.06412757233683718
20160518_173848,35,397700,R9,244746,127889,36782,9401,4189,1509,378,168,42,1.8782594508414843,0.06505608618957719
20160518_174730,40,397669,R9,246217,128874,36926,9411,4192,1511,378,168,42,1.879237202201563,0.06566764645910707
20160518_175634,45,397828,R9,247577,129760,37053,9416,4192,1511,378,168,42,1.880212084675742,0.06618075160422333
20160518_180624,50,397795,R9,248620,130467,37138,9422,4195,1511,378,168,42,1.8809270819186172,0.06662127198389248
20160518_181547,60,397824,R9,250381,131690,37251,9427,4196,1511,378,168,42,1.882106398005103,0.0673860804857019
20160518_182557,70,397916,R9,251849,132703,37327,9432,4197,1512,378,168,42,1.8830538010612354,0.06798178441530149
20160518_183605,80,397795,R9,252908,133436,37385,9438,4200,1512,378,168,42,1.8837619748949113,0.06844044410668171
20160518_184708,90,397883,R9,253983,134137,37436,9441,4200,1512,378,168,42,1.8845033010359893,0.06879052671085484
20160518_185822,100,397889,R9,254858,134702,37482,9443,4200,1512,378,168,42,1.8851014370430168,0.0690715821462528
20160518_191044,150,397827,R9,257943,136722,37647,9450,4200,1512,378,168,42,1.8871824728533269,0.0701683430433333
20160518_192614,200,397840,R9,260091,138158,37745,9450,4200,1512,378,168,42,1.888539266474465,0.07099483542016452
20160518_194310,250,397929,R9,261607,139203,37776,9450,4200,1512,378,168,42,1.8894764144876124,0.07162687551278354
20160518_200812,500,397996,R9,264732,141185,37799,9450,4200,1512,378,168,42,1.8914721765667295,0.07249186554271499
20160518_204254,750,397979,R9,265577,141666,37800,9450,4200,1512,378,168,42,1.8920330873983935,0.07258878001425495
20160518_212835,1000,397769,R9,265916,141863,37800,9450,4200,1512,378,168,42,1.8922557983738884,0.0726395147656332
