# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g022-20160516_144212.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144529,0,396626,R9,150051,79739,28014,8423,3972,1485,377,168,42,1.7789662303308078,0.0756487020839417
20160516_144832,1,397295,R9,159826,81887,28041,8383,3965,1480,377,168,42,1.7924187384237646,0.062071371332651684
20160516_145330,2,397070,R9,182167,90154,29175,8492,3991,1484,377,168,42,1.819308148113207,0.048184619720099756
20160516_145814,3,397395,R9,196002,96795,30202,8579,3999,1488,377,168,42,1.8336493585643627,0.045165631090750544
20160516_150155,4,397227,R9,204874,101768,31101,8676,4020,1490,377,168,42,1.8422767652493337,0.04590364241543151
20160516_150517,5,397331,R9,211016,105487,31903,8767,4040,1493,377,168,42,1.8480848004639683,0.04762211816884666
20160516_150911,6,397290,R9,215427,108358,32537,8845,4057,1500,377,168,42,1.851984114981439,0.049543096735845636
20160516_151235,7,397158,R9,218801,110547,33025,8908,4076,1500,377,168,42,1.8551106273177589,0.05106218422624823
20160516_151623,8,397147,R9,221744,112411,33421,8966,4085,1502,377,168,42,1.8579082011757202,0.05226957010445216
20160516_151944,9,397315,R9,224172,114027,33813,9015,4094,1503,377,168,42,1.8601688895726016,0.053589321066690086
20160516_152345,10,397324,R9,226188,115379,34149,9069,4106,1504,377,168,42,1.8621362306072518,0.05480085490758929
20160516_152726,15,397528,R9,233276,120094,35240,9232,4152,1505,377,168,42,1.8686368266992792,0.058764646512004914
20160516_153030,20,397291,R9,237353,122942,35836,9323,4171,1507,377,168,42,1.8722472433421933,0.061343120292319434
20160516_153414,25,397257,R9,240231,124932,36246,9358,4178,1507,377,168,42,1.8745358298320038,0.06299999959462867
20160516_153808,30,397274,R9,242427,126429,36521,9387,4182,1507,377,168,42,1.8763309197039746,0.06417415155437861
20160516_154155,35,397369,R9,244307,127649,36737,9400,4186,1509,378,168,42,1.8779729815514334,0.06501047103513113
20160516_154534,40,397407,R9,245788,128680,36895,9412,4190,1510,378,168,42,1.8789939858372455,0.06576125219607219
20160516_154927,45,397268,R9,246840,129478,37008,9415,4190,1510,378,168,42,1.8796819564901412,0.06645353634029968
20160516_155322,50,397402,R9,247996,130287,37098,9417,4190,1510,378,168,42,1.880451533501386,0.06698701271936056
20160516_155702,60,397458,R9,249748,131514,37226,9424,4194,1512,378,168,42,1.8815200585076817,0.06777630569606367
20160516_160052,70,397630,R9,251226,132502,37315,9430,4197,1512,378,168,42,1.882518161868421,0.0683249303585342
20160516_160535,80,397654,R9,252299,133341,37377,9433,4199,1512,378,168,42,1.8831652039621058,0.06902679685572215
20160516_161014,90,397588,R9,253259,133978,37440,9441,4199,1512,378,168,42,1.8838962435058126,0.0694158169798371
20160516_161507,100,397657,R9,254088,134567,37483,9446,4200,1512,378,168,42,1.884466185271645,0.0698240981731609
20160516_162056,150,397609,R9,257167,136629,37666,9450,4200,1512,378,168,42,1.8864889948116343,0.07104731464965001
20160516_162720,200,397442,R9,259222,138084,37748,9450,4200,1512,378,168,42,1.887754799051423,0.07202844273266173
20160516_163415,250,397290,R9,260763,139082,37776,9450,4200,1512,378,168,42,1.888741650323588,0.07249680723228677
20160516_164420,500,397218,R9,263930,141032,37797,9450,4200,1512,378,168,42,1.8907995213533209,0.0732079282655599
20160516_165856,750,397135,R9,264707,141518,37799,9450,4200,1512,378,168,42,1.891297433956482,0.07341182832299366
20160516_171732,1000,397138,R9,265002,141697,37799,9450,4200,1512,378,168,42,1.891488626547368,0.07347510537351658
