# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g005-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102322,0,396758,R9,150066,79744,28014,8423,3972,1485,377,168,42,1.7789866551265237,0.07563044861899872
20160515_102546,1,397141,R9,160088,81964,28092,8403,3970,1481,377,167,42,1.793704230211181,0.062497953637619126
20160515_102804,2,397165,R9,182510,90254,29188,8496,3983,1485,377,168,42,1.8198415896386877,0.047893860886144425
20160515_103025,3,397320,R9,196160,96804,30184,8593,4004,1486,377,168,42,1.834056302046625,0.04504323478447881
20160515_103251,4,397160,R9,204995,101799,31101,8685,4019,1491,377,168,42,1.84250693808516,0.04585092353720839
20160515_103508,5,397113,R9,210983,105500,31815,8765,4037,1493,377,168,42,1.8480566400546137,0.04752258274039533
20160515_103729,6,397383,R9,215477,108404,32445,8839,4054,1498,377,168,42,1.852059673869934,0.04938035164777816
20160515_103947,7,397564,R9,219114,110692,32965,8893,4066,1499,377,168,42,1.8553595406581935,0.050786604251015534
20160515_104213,8,397655,R9,221908,112571,33378,8954,4082,1502,377,168,42,1.8578729163760592,0.0522787464514425
20160515_104433,9,397524,R9,224147,114105,33761,9017,4100,1503,377,168,42,1.860032847003953,0.05370897199122621
20160515_104654,10,397433,R9,226103,115457,34054,9060,4115,1505,377,168,42,1.8616917128674357,0.05486655229737563
20160515_104913,15,397129,R9,232964,119994,35119,9216,4155,1505,377,168,42,1.8680950719680176,0.05865239783318728
20160515_105140,20,397119,R9,237219,122807,35793,9309,4168,1507,377,168,42,1.8720332392531178,0.061064245766268156
20160515_105408,25,397181,R9,240348,124840,36206,9347,4178,1509,378,168,42,1.8748054823822708,0.06256060262720918
20160515_105635,30,397075,R9,242451,126431,36493,9371,4184,1510,378,168,42,1.8763163853510827,0.06406438431655186
20160515_105904,35,397028,R9,244230,127606,36691,9390,4189,1511,378,168,42,1.8776505342002667,0.06484663808186414
20160515_110138,40,396763,R9,245592,128586,36857,9399,4190,1511,378,168,42,1.8786263476782163,0.06566453041230384
20160515_110418,45,396794,R9,246789,129441,36976,9408,4193,1511,378,168,42,1.8794665000705422,0.06632160137031616
20160515_110659,50,396919,R9,247904,130190,37072,9415,4193,1511,378,168,42,1.8802933771406896,0.0667991440630635
20160515_110953,60,396940,R9,249630,131487,37216,9421,4195,1511,378,168,42,1.881404317155089,0.06785194868860314
20160515_111245,70,397013,R9,251080,132544,37308,9427,4196,1511,378,168,42,1.8823725367478519,0.06862545226800428
20160515_111549,80,396934,R9,252147,133372,37368,9434,4200,1512,378,168,42,1.8830011963585287,0.06930460724124846
20160515_111853,90,397071,R9,253094,134027,37423,9438,4200,1512,378,168,42,1.8836574246383613,0.06972926287353004
20160515_112206,100,397140,R9,253919,134622,37477,9442,4200,1512,378,168,42,1.8842228786674813,0.07017712380993549
20160515_112545,150,397178,R9,256963,136682,37666,9448,4200,1512,378,168,42,1.886242760270458,0.07146466825203825
20160515_112951,200,397282,R9,259107,138187,37757,9450,4200,1512,378,168,42,1.8875982231564765,0.07247223261289633
20160515_113438,250,397098,R9,260642,139126,37776,9450,4200,1512,378,168,42,1.8886077173842502,0.07278341326022751
20160515_114148,500,396804,R9,263819,141057,37798,9450,4200,1512,378,168,42,1.890685177756394,0.07343190070748347
20160515_115128,750,396754,R9,264597,141520,37799,9450,4200,1512,378,168,42,1.8911948163876044,0.07357195438054433
20160515_120332,1000,396770,R9,264953,141679,37799,9450,4200,1512,378,168,42,1.891451552851239,0.07349588919311187
