# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g044-20160517_103336.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103638,0,396716,R9,150047,79741,28013,8423,3972,1485,377,168,42,1.778958092705601,0.07565827587709154
20160517_103942,1,396700,R9,160151,81962,28076,8389,3966,1481,377,168,42,1.7928889365422835,0.06182890355697466
20160517_104230,2,397200,R9,182663,90294,29155,8484,3981,1482,377,168,42,1.8199993689792873,0.047603752750994266
20160517_104530,3,397280,R9,196300,96979,30200,8582,4000,1486,377,167,42,1.8347781785805581,0.0454594849028865
20160517_104811,4,397226,R9,205005,101913,31144,8679,4022,1490,377,167,42,1.8431180369174844,0.046420138600648975
20160517_105045,5,397205,R9,211048,105568,31909,8764,4036,1493,377,167,42,1.8488555866565008,0.04801806901990847
20160517_105336,6,397212,R9,215638,108382,32525,8841,4053,1496,377,168,42,1.8523861326211113,0.04926737797190398
20160517_105633,7,397284,R9,219323,110733,33011,8893,4066,1497,377,168,42,1.8556549346213465,0.05068387767407845
20160517_105918,8,397360,R9,222260,112608,33413,8945,4079,1497,377,168,42,1.8583723108436123,0.05192275895933008
20160517_110202,9,397449,R9,224593,114167,33777,8995,4090,1500,377,168,42,1.8604556166276325,0.053192168104350734
20160517_110449,10,397472,R9,226613,115509,34088,9051,4104,1500,377,168,42,1.8624712895087732,0.05434070147275195
20160517_110746,15,397473,R9,233386,120122,35146,9214,4152,1505,377,168,42,1.8684874675130647,0.05841596065572265
20160517_111035,20,397266,R9,237465,122962,35764,9303,4169,1506,377,168,42,1.8721506561103336,0.06101276654632974
20160517_111345,25,397145,R9,240337,125001,36177,9350,4179,1509,378,168,42,1.8747371709170966,0.06291464888146156
20160517_111653,30,397171,R9,242694,126510,36460,9377,4182,1509,378,168,42,1.8766762523036926,0.06390071633609144
20160517_111953,35,397015,R9,244330,127698,36632,9391,4183,1509,378,168,42,1.8778943367228889,0.06486765774294147
20160517_112305,40,396971,R9,245734,128720,36807,9399,4184,1509,378,168,42,1.8788771229491399,0.06574295693524589
20160517_112615,45,396989,R9,247016,129542,36919,9404,4185,1509,378,168,42,1.8797935473322442,0.06618023232185466
20160517_112927,50,396966,R9,248053,130287,37022,9413,4191,1510,378,168,42,1.8804382355490403,0.06674781557691958
20160517_113254,60,396874,R9,249731,131456,37165,9418,4193,1510,378,168,42,1.8815506632271835,0.06754952235606408
20160517_113617,70,396866,R9,251151,132498,37266,9425,4197,1512,378,168,42,1.882379181191786,0.06831617548173331
20160517_113945,80,396930,R9,252235,133333,37331,9431,4199,1512,378,168,42,1.883079853752195,0.06901278578877904
20160517_114329,90,396859,R9,253241,134035,37395,9434,4199,1512,378,168,42,1.8837565691523022,0.0694848874137106
20160517_114708,100,396875,R9,254075,134609,37454,9439,4200,1512,378,168,42,1.8843387253612836,0.0698757221340875
20160517_115132,150,397048,R9,257297,136667,37658,9450,4200,1512,378,168,42,1.8865947632873903,0.07094992416780005
20160517_115648,200,396917,R9,259381,138085,37754,9450,4200,1512,378,168,42,1.887904380659986,0.0718149754799564
20160517_120246,250,397157,R9,260992,139104,37773,9450,4200,1512,378,168,42,1.8889462708294391,0.07222766674605119
20160517_121140,500,397325,R9,264164,141150,37795,9450,4200,1512,378,168,42,1.8909625466039104,0.07319049180486438
20160517_122256,750,397433,R9,264999,141654,37798,9450,4200,1512,378,168,42,1.8915053918006852,0.07336345906501165
20160517_123822,1000,397459,R9,265393,141805,37799,9450,4200,1512,378,168,42,1.8918003687835174,0.07321475114923408
