# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g032-20160517_103227.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103514,0,396673,R9,150053,79738,28014,8423,3972,1485,377,168,42,1.7789702990933856,0.07564226460421153
20160517_103818,1,396263,R9,159787,81870,28030,8394,3954,1481,377,168,42,1.792673343660694,0.06206190133351835
20160517_104115,2,396145,R9,182130,90218,29155,8495,3975,1482,377,168,42,1.8196001929230972,0.048208629253816755
20160517_104358,3,396770,R9,196247,97056,30235,8575,3988,1487,377,168,42,1.8339404654485227,0.045347425860578425
20160517_104625,4,397109,R9,205021,101969,31133,8682,4019,1489,377,168,42,1.8424727661641633,0.046207586845515417
20160517_104859,5,396979,R9,210988,105610,31913,8761,4038,1492,377,168,42,1.8479643352343171,0.04790677255442579
20160517_105203,6,396947,R9,215500,108496,32529,8855,4064,1497,377,168,42,1.8521489195641707,0.049784794785049366
20160517_105451,7,396995,R9,218917,110737,33009,8917,4077,1497,377,168,42,1.855372261736435,0.05134451532626925
20160517_105750,8,397080,R9,221842,112625,33446,8976,4089,1500,377,168,42,1.8580600643421037,0.05271141502864264
20160517_110055,9,397220,R9,224386,114246,33819,9047,4110,1504,377,168,42,1.8604414215805003,0.053946858922579825
20160517_110345,10,397081,R9,226342,115526,34095,9089,4118,1504,377,168,42,1.86231712544737,0.054912936808560346
20160517_110638,15,396736,R9,233249,120125,35195,9245,4156,1506,377,168,42,1.8686679551125123,0.058839899267697844
20160517_110934,20,396715,R9,237407,122938,35838,9327,4176,1507,377,168,42,1.872283709998623,0.06127255157762534
20160517_111244,25,396949,R9,240449,124952,36261,9369,4181,1509,378,168,42,1.8751057340080763,0.06289277404032624
20160517_111547,30,396886,R9,242664,126470,36560,9391,4187,1509,378,168,42,1.8767812687056995,0.06408886988652986
20160517_111833,35,397044,R9,244468,127684,36750,9401,4189,1510,378,168,42,1.878041959848101,0.06487785290140818
20160517_112120,40,397163,R9,245903,128692,36906,9412,4191,1511,378,168,42,1.8790446632541085,0.06563584683402829
20160517_112429,45,397020,R9,247132,129609,37033,9418,4192,1511,378,168,42,1.8798739755062885,0.0664056782727415
20160517_112743,50,396985,R9,248138,130338,37111,9425,4195,1511,378,168,42,1.8805566238652347,0.06694214083097186
20160517_113110,60,396988,R9,249895,131549,37251,9429,4196,1511,378,168,42,1.8817270548932592,0.06772601834325584
20160517_113445,70,397096,R9,251317,132556,37336,9433,4197,1512,378,168,42,1.8826212556513715,0.06838030074348027
20160517_113821,80,397105,R9,252410,133371,37401,9442,4199,1512,378,168,42,1.8833803777988183,0.06902229917734778
20160517_114205,90,397105,R9,253459,134041,37465,9445,4199,1512,378,168,42,1.884113349957952,0.06935035483410315
20160517_114552,100,396930,R9,254261,134616,37513,9447,4200,1512,378,168,42,1.8846228496821609,0.06975655050449087
20160517_115029,150,396676,R9,257105,136615,37676,9450,4200,1512,378,168,42,1.8864365885366534,0.07111370278554628
20160517_115546,200,396535,R9,259267,138052,37758,9450,4200,1512,378,168,42,1.8878121925986422,0.07189561884733693
20160517_120137,250,396270,R9,260707,138981,37779,9450,4200,1512,378,168,42,1.888735852104279,0.07231513527807608
20160517_121038,500,396260,R9,263983,141045,37798,9450,4200,1512,378,168,42,1.8908427224658764,0.07316902710594374
20160517_122254,750,396441,R9,264885,141560,37799,9450,4200,1512,378,168,42,1.891442826847313,0.07327377915805373
20160517_123742,1000,396450,R9,265229,141704,37799,9450,4200,1512,378,168,42,1.8916949681805117,0.0731751990890143
