# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g063-20160518_152849.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153752,0,396725,R9,150048,79738,28013,8423,3972,1485,377,168,42,1.7789621451086055,0.07564904899681793
20160518_154612,1,396598,R9,159724,81748,28032,8382,3967,1484,377,168,42,1.7921508167347961,0.061944288598738316
20160518_155441,2,396183,R9,182163,90069,29148,8491,3986,1485,377,168,42,1.819384774435641,0.04792653302882926
20160518_160314,3,395938,R9,195752,96716,30154,8593,4004,1486,377,168,42,1.8336053458703767,0.04534364975728429
20160518_161122,4,396227,R9,204536,101656,31065,8674,4028,1488,377,168,42,1.8418741410606423,0.04608104202046991
20160518_161935,5,396493,R9,210729,105397,31815,8766,4045,1490,377,168,42,1.847842918273047,0.04766893354264595
20160518_162809,6,396319,R9,215063,108232,32475,8848,4058,1496,377,168,42,1.8518447768831197,0.04964680178517354
20160518_163646,7,396088,R9,218635,110484,33014,8915,4069,1497,377,168,42,1.8553002573676476,0.051150657210361515
20160518_164513,8,396039,R9,221387,112310,33430,8965,4086,1499,377,168,42,1.8576706313894482,0.05253672881713086
20160518_165328,9,395973,R9,223698,113866,33776,9031,4100,1501,377,168,42,1.8599613501986347,0.053870040390588694
20160518_170211,10,395660,R9,225579,115100,34109,9078,4118,1503,377,168,42,1.8616164872015708,0.054952186723757124
20160518_171057,15,395614,R9,232399,119723,35177,9232,4160,1505,377,168,42,1.8677918860846772,0.058979755834564544
20160518_171942,20,395747,R9,236660,122615,35816,9332,4174,1506,377,168,42,1.8718236327521263,0.06154655911035549
20160518_172834,25,395836,R9,239579,124673,36250,9363,4179,1507,377,168,42,1.8740574969442618,0.06332187140956
20160518_173723,30,396012,R9,241908,126233,36531,9384,4181,1507,377,168,42,1.8758806569512658,0.06443572653792914
20160518_174702,35,395908,R9,243650,127468,36754,9399,4187,1509,378,168,42,1.8773765634474682,0.06551598490007289
20160518_175619,40,396170,R9,245172,128500,36901,9410,4189,1510,378,168,42,1.8784580217528601,0.06619217694362046
20160518_180619,45,396060,R9,246419,129364,37030,9415,4191,1510,378,168,42,1.8793057686649448,0.06680321200785343
20160518_181539,50,396067,R9,247431,130103,37100,9417,4192,1510,378,168,42,1.879954023040189,0.06732463099807053
20160518_182619,60,395918,R9,249058,131323,37225,9422,4196,1512,378,168,42,1.8808791381881154,0.06825602420464477
20160518_183629,70,395747,R9,250344,132287,37301,9430,4200,1512,378,168,42,1.8817166447603344,0.06899575004984773
20160518_184726,80,395735,R9,251518,133132,37378,9434,4200,1512,378,168,42,1.882505933866808,0.06960556318100487
20160518_185900,90,395738,R9,252462,133854,37435,9440,4200,1512,378,168,42,1.883155862523145,0.07021287371037835
20160518_190951,100,395624,R9,253333,134429,37482,9440,4200,1512,378,168,42,1.8837227347693901,0.07051594321815678
20160518_192323,150,395924,R9,256521,136532,37663,9449,4200,1512,378,168,42,1.8859057054143133,0.07170327251969348
20160518_193905,200,395990,R9,258680,137979,37749,9450,4200,1512,378,168,42,1.887291585299523,0.07252394140189898
20160518_195549,250,395883,R9,260085,138990,37774,9450,4200,1512,378,168,42,1.8881471718946938,0.07321320085896653
20160518_202059,500,396129,R9,263297,140942,37798,9450,4200,1512,378,168,42,1.890253020260284,0.07386285889485704
20160518_205623,750,396102,R9,264083,141396,37799,9450,4200,1512,378,168,42,1.8907754232786793,0.07396566971995999
20160518_214217,1000,396034,R9,264417,141528,37800,9450,4200,1512,378,168,42,1.8910246555817467,0.07384819867745285
