# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g047-20160517_103412.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103734,0,396719,R9,150049,79739,28014,8423,3972,1485,377,168,42,1.7789629687260278,0.07565273783452801
20160517_104101,1,395728,R9,159452,81756,27984,8387,3967,1483,377,168,42,1.7918471403076137,0.062317728064050656
20160517_104409,2,395966,R9,182148,90084,29076,8491,3985,1483,377,168,42,1.8194566051849905,0.047814856867374814
20160517_104708,3,396154,R9,195884,96813,30203,8583,4002,1483,377,168,42,1.8337186317830965,0.04539196401752119
20160517_105010,4,396273,R9,204656,101716,31134,8681,4015,1487,377,168,42,1.8423317219831774,0.0461380942992388
20160517_105244,5,396417,R9,210839,105453,31921,8767,4032,1491,377,168,42,1.8481125257329216,0.0477925425377785
20160517_105512,6,396507,R9,215350,108269,32502,8845,4055,1495,377,168,42,1.8521957861559766,0.049379414437142166
20160517_105817,7,396204,R9,218801,110576,33010,8920,4069,1498,377,168,42,1.8554611637967242,0.05114934374970968
20160517_110116,8,396202,R9,221625,112464,33439,8987,4085,1502,377,168,42,1.858045839713651,0.05267996692637979
20160517_110418,9,396205,R9,223983,114018,33823,9040,4105,1502,377,168,42,1.8601941323397602,0.05395413564905314
20160517_110727,10,396195,R9,226016,115451,34132,9090,4118,1502,377,168,42,1.8621059528278712,0.055263497360923244
20160517_111037,15,396507,R9,232890,120097,35179,9229,4150,1506,377,168,42,1.8681762750720718,0.05916476143975249
20160517_111342,20,396601,R9,237131,122974,35837,9315,4172,1507,377,168,42,1.8718764276211228,0.06168267032938174
20160517_111634,25,396420,R9,239952,125006,36232,9359,4178,1507,377,168,42,1.8742270308852693,0.06354185673927375
20160517_111945,30,396514,R9,242257,126551,36520,9388,4186,1509,378,168,42,1.8763036028426274,0.06476088554025437
20160517_112314,35,396543,R9,244036,127770,36736,9397,4188,1509,378,168,42,1.8775691943456538,0.06565647056416771
20160517_112633,40,396621,R9,245487,128736,36868,9406,4189,1511,378,168,42,1.878557100452359,0.0662314087019704
20160517_112949,45,396540,R9,246665,129585,36996,9417,4192,1511,378,168,42,1.8794094633678198,0.06692752717080286
20160517_113314,50,396505,R9,247727,130302,37095,9420,4193,1511,378,168,42,1.8801311853904432,0.06738591830816941
20160517_113655,60,396487,R9,249479,131558,37226,9427,4195,1511,378,168,42,1.8813029699802133,0.06828332552760927
20160517_114037,70,396531,R9,250789,132534,37329,9436,4198,1512,378,168,42,1.8821428336876043,0.06906527609617603
20160517_114426,80,396723,R9,252000,133335,37394,9440,4200,1512,378,168,42,1.8829577044704293,0.06948617839191051
20160517_114809,90,396684,R9,252952,134070,37454,9442,4200,1512,378,168,42,1.88355366412682,0.07010537083078315
20160517_115223,100,396601,R9,253755,134664,37510,9444,4200,1512,378,168,42,1.8840718025986136,0.07057690588441208
20160517_115702,150,396358,R9,256748,136705,37686,9449,4200,1512,378,168,42,1.8860406452962941,0.07186254435285111
20160517_120222,200,396283,R9,258978,138155,37770,9450,4200,1512,378,168,42,1.8874912713485725,0.07258974503514669
20160517_120837,250,396304,R9,260572,139165,37784,9450,4200,1512,378,168,42,1.888523949186727,0.07299553165293401
20160517_121702,500,396395,R9,263715,141104,37798,9450,4200,1512,378,168,42,1.8905672521198396,0.07370404764545632
20160517_122934,750,396393,R9,264642,141506,37798,9450,4200,1512,378,168,42,1.8912427969755181,0.07347018018514533
20160517_124505,1000,396256,R9,264886,141603,37798,9450,4200,1512,378,168,42,1.8914242022214438,0.07338605777099154
