# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g025-20160516_144229.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144539,0,396683,R9,150057,79741,28012,8423,3972,1485,377,168,42,1.7789744005121424,0.07563479426911231
20160516_144841,1,396928,R9,160098,81869,28016,8388,3965,1484,377,168,42,1.7927515487201546,0.06154132525758536
20160516_145318,2,397035,R9,182371,90096,29189,8484,3984,1482,377,168,42,1.8197012801930321,0.04772856643995064
20160516_145802,3,397365,R9,196160,96812,30251,8595,4008,1487,377,168,42,1.833973969382009,0.045217044502724534
20160516_150147,4,397323,R9,205051,101800,31172,8675,4025,1489,377,168,42,1.8424172733052304,0.04588810588009308
20160516_150503,5,397206,R9,211089,105408,31901,8764,4045,1495,377,168,42,1.848009057819685,0.04736194901088976
20160516_150846,6,397070,R9,215647,108216,32529,8841,4060,1497,377,168,42,1.8523422676528793,0.0489173066821234
20160516_151227,7,396847,R9,219040,110465,33033,8905,4069,1499,377,168,42,1.8555346557725168,0.050562173919651794
20160516_151554,8,397120,R9,221929,112354,33459,8972,4089,1501,377,168,42,1.8582111456348884,0.05199544421216173
20160516_151938,9,397409,R9,224392,113934,33819,9029,4098,1501,377,168,42,1.8606835966124673,0.05316478323883933
20160516_152317,10,397435,R9,226404,115275,34126,9082,4112,1500,377,168,42,1.8626896857815356,0.05430663410919291
20160516_152645,15,397147,R9,233119,119834,35174,9228,4146,1505,377,168,42,1.8686480845232771,0.05824475056279217
20160516_153014,20,396959,R9,237334,122782,35837,9314,4172,1507,377,168,42,1.8721726544416213,0.060948187020750076
20160516_153335,25,397155,R9,240382,124779,36222,9358,4178,1507,377,168,42,1.8747684657189971,0.06238469508473469
20160516_153719,30,397071,R9,242529,126271,36500,9384,4182,1508,377,168,42,1.876430748263558,0.06359035086841816
20160516_154110,35,397181,R9,244372,127479,36695,9394,4187,1508,377,168,42,1.8777306944694723,0.06432273370882778
20160516_154457,40,396998,R9,245729,128478,36864,9405,4188,1509,378,168,42,1.8790141600749852,0.06528415910531768
20160516_154855,45,396938,R9,247031,129341,36992,9416,4191,1510,378,168,42,1.8799377847507988,0.06582627219231622
20160516_155241,50,397022,R9,248122,130135,37096,9421,4193,1511,378,168,42,1.8806171788951656,0.06643156617384785
20160516_155627,60,396974,R9,249859,131427,37216,9425,4193,1511,378,168,42,1.8817427078412527,0.06740740881908866
20160516_160005,70,396955,R9,251231,132426,37298,9429,4195,1512,378,168,42,1.8825766995115876,0.06810296503899696
20160516_160506,80,396910,R9,252296,133224,37354,9436,4198,1512,378,168,42,1.8832746271849208,0.06871460677531033
20160516_161032,90,396904,R9,253201,133835,37405,9438,4199,1512,378,168,42,1.8838682682336627,0.0690677813840425
20160516_161523,100,396805,R9,253961,134354,37461,9443,4200,1512,378,168,42,1.8844051642676027,0.06941639642555211
20160516_162110,150,396831,R9,257042,136438,37645,9450,4200,1512,378,168,42,1.886460066539669,0.07070170570497862
20160516_162750,200,396893,R9,259171,137877,37739,9450,4200,1512,378,168,42,1.8878032122271977,0.07155031746913612
20160516_163533,250,396740,R9,260675,138889,37778,9450,4200,1512,378,168,42,1.8887484360170277,0.07211839063785384
20160516_164549,500,396612,R9,263797,140870,37799,9450,4200,1512,378,168,42,1.8907501567413694,0.07296692295555338
20160516_170124,750,396747,R9,264625,141414,37800,9450,4200,1512,378,168,42,1.891268937846131,0.07325081091330984
20160516_171931,1000,396874,R9,265156,141581,37800,9450,4200,1512,378,168,42,1.891683502182577,0.07295090487636775
