# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g091-20160518_155133.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155948,0,396662,R9,150046,79741,28013,8423,3972,1485,377,168,42,1.7789564618651708,0.07566029412540068
20160518_160806,1,397552,R9,160162,81887,28078,8412,3961,1481,377,168,42,1.793395204105487,0.06179570645388808
20160518_161537,2,397720,R9,182552,90219,29111,8488,3973,1482,377,168,42,1.8200923284676211,0.047488603661819416
20160518_162307,3,397120,R9,196065,96871,30195,8599,3992,1485,377,168,42,1.8342167239041673,0.04528840121938155
20160518_163050,4,397524,R9,205049,101994,31121,8688,4021,1488,377,168,42,1.8425904057574944,0.04623933007401625
20160518_163849,5,397444,R9,211009,105708,31881,8782,4042,1492,377,168,42,1.8481723637896856,0.048139486664426814
20160518_164721,6,397246,R9,215450,108504,32470,8846,4062,1495,377,168,42,1.8520746289563947,0.04972461147619972
20160518_165520,7,397010,R9,218873,110738,32971,8908,4072,1499,377,168,42,1.8551853804576317,0.05128951477485908
20160518_170326,8,397315,R9,221908,112661,33415,8968,4082,1501,377,168,42,1.8580642457946714,0.05261090950310616
20160518_171158,9,397358,R9,224296,114229,33798,9025,4095,1504,377,168,42,1.860273798661044,0.05389730086248752
20160518_171948,10,397484,R9,226355,115610,34113,9063,4106,1505,377,168,42,1.862060635597738,0.05500337825490067
20160518_172739,15,397256,R9,233151,120150,35146,9219,4147,1504,377,168,42,1.8684147624370242,0.05883998719039528
20160518_173606,20,397208,R9,237228,122971,35790,9306,4168,1505,377,168,42,1.872000862271061,0.06143697095604226
20160518_174423,25,397197,R9,240065,124952,36212,9346,4177,1507,377,168,42,1.8742074197178145,0.06315520668511125
20160518_175311,30,397137,R9,242263,126431,36500,9380,4182,1508,378,168,42,1.8763651031461992,0.06441202961404087
20160518_180153,35,397292,R9,244195,127708,36711,9396,4184,1510,378,168,42,1.8777643206215922,0.06523612563068802
20160518_181103,40,397370,R9,245703,128735,36897,9408,4188,1511,378,168,42,1.8788151994350883,0.06599459800676208
20160518_181947,45,397408,R9,246939,129551,37008,9412,4190,1511,378,168,42,1.8796604117529478,0.06646803252061632
20160518_182847,50,397319,R9,247939,130321,37123,9417,4192,1512,378,168,42,1.8802629501473627,0.06716668384924922
20160518_183833,60,397383,R9,249651,131517,37246,9424,4195,1512,378,168,42,1.8814083722953923,0.06795179646499325
20160518_184833,70,397232,R9,250925,132538,37319,9432,4198,1512,378,168,42,1.8822193031574663,0.068849594580898
20160518_185922,80,397107,R9,252040,133359,37388,9439,4199,1512,378,168,42,1.8829865449230112,0.06947974292282284
20160518_190943,90,397210,R9,253051,134059,37446,9443,4200,1512,378,168,42,1.883668248179048,0.06992828326859327
20160518_192052,100,397175,R9,253914,134621,37500,9447,4200,1512,378,168,42,1.8842862766310586,0.07023800328703124
20160518_193343,150,397135,R9,257032,136640,37672,9450,4200,1512,378,168,42,1.88635532282836,0.07127513622479711
20160518_194824,200,397095,R9,259100,138026,37753,9450,4200,1512,378,168,42,1.8876666468564105,0.07205689223719056
20160518_200414,250,397077,R9,260720,139069,37785,9450,4200,1512,378,168,42,1.8887073119650015,0.07253513800649121
20160518_202946,500,397178,R9,263947,141119,37800,9450,4200,1512,378,168,42,1.8907755890112339,0.07341881851469718
20160518_210453,750,397264,R9,264765,141592,37800,9450,4200,1512,378,168,42,1.8913173969820152,0.07352887919626326
20160518_215105,1000,397232,R9,265118,141737,37800,9450,4200,1512,378,168,42,1.891577549897813,0.0734200076938637
