# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g057-20160518_152748.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153531,0,396720,R9,150059,79741,28014,8423,3972,1485,377,168,42,1.7789776619430375,0.07563736486812676
20160518_154347,1,396285,R9,160065,81863,28026,8384,3949,1481,377,168,42,1.7930321492596628,0.06145417362983121
20160518_155159,2,396664,R9,182538,90166,29139,8472,3972,1483,377,168,42,1.8198425572501002,0.04736549637825292
20160518_160015,3,396665,R9,196307,96858,30189,8577,3988,1485,377,168,42,1.8342631789580803,0.04479978589138869
20160518_160832,4,396786,R9,205191,101877,31056,8676,4013,1488,377,168,42,1.842783468397328,0.04561404573733169
20160518_161622,5,396694,R9,211244,105593,31851,8756,4033,1492,377,167,42,1.8490410518634195,0.04767021820264826
20160518_162357,6,396908,R9,215912,108514,32502,8842,4054,1495,377,168,42,1.8526603459245552,0.04915960440530022
20160518_163135,7,396870,R9,219462,110846,32984,8910,4070,1496,377,168,42,1.8559691675954164,0.050781708193974755
20160518_163956,8,397037,R9,222340,112710,33403,8958,4081,1498,377,168,42,1.8585137657535433,0.05208153702843743
20160518_164743,9,397245,R9,224704,114279,33788,9005,4096,1499,377,168,42,1.8606052930443653,0.05336354435480313
20160518_165525,10,397320,R9,226663,115612,34104,9049,4102,1499,377,168,42,1.8625135483810227,0.05453352095219831
20160518_170348,15,397160,R9,233437,120190,35207,9232,4151,1507,377,168,42,1.8686840613716935,0.05869058352203027
20160518_171239,20,397409,R9,237637,122964,35833,9322,4166,1507,377,168,42,1.8725908893682468,0.06100834475693545
20160518_172101,25,397466,R9,240680,124992,36235,9366,4176,1508,377,168,42,1.875058940393724,0.06253953814060026
20160518_172916,30,397497,R9,242940,126583,36542,9388,4182,1508,377,168,42,1.876740766218143,0.06386407019456837
20160518_173755,35,397371,R9,244760,127766,36723,9402,4184,1508,377,168,42,1.8781286584020713,0.06457534196673813
20160518_174649,40,397422,R9,246290,128832,36882,9410,4185,1508,377,168,42,1.879212369830437,0.06535035342720687
20160518_175606,45,397601,R9,247595,129683,37000,9417,4189,1509,378,168,42,1.8804124419596873,0.06590998284240127
20160518_180526,50,397551,R9,248720,130446,37094,9421,4190,1510,378,168,42,1.8811407112979404,0.06637671443207865
20160518_181448,60,397533,R9,250467,131718,37227,9426,4195,1511,378,168,42,1.8821783312870435,0.06729219555668678
20160518_182505,70,397516,R9,251914,132710,37318,9429,4196,1511,378,168,42,1.88313058550992,0.06789569280586315
20160518_183509,80,397495,R9,253089,133510,37392,9436,4198,1512,378,168,42,1.883904523531865,0.0683834134001519
20160518_184532,90,397319,R9,253982,134137,37450,9442,4200,1512,378,168,42,1.8845158895598704,0.06881848220708374
20160518_185654,100,397378,R9,254724,134706,37495,9445,4200,1512,378,168,42,1.8849979286027274,0.06929754711908988
20160518_190934,150,397410,R9,257778,136909,37672,9450,4200,1512,378,168,42,1.8869379183939101,0.07091571836218148
20160518_192508,200,397424,R9,259900,138299,37748,9450,4200,1512,378,168,42,1.8882938460242196,0.0716318828929376
20160518_194153,250,397273,R9,261385,139240,37778,9450,4200,1512,378,168,42,1.8892515661424139,0.07203722536168855
20160518_200640,500,397104,R9,264326,141192,37796,9450,4200,1512,378,168,42,1.8910934160347133,0.07307565368744742
20160518_204123,750,397150,R9,265209,141676,37799,9450,4200,1512,378,168,42,1.891689234824041,0.07312859251320515
20160518_212709,1000,397191,R9,265486,141800,37798,9450,4200,1512,378,168,42,1.8918883726406457,0.07307018920309541
