# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g069-20160518_153518.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154310,0,396694,R9,150040,79739,28014,8423,3972,1485,377,168,42,1.7789482909665082,0.07567090148435025
20160518_155132,1,396842,R9,159706,81849,28012,8394,3959,1484,377,168,42,1.7923551726639726,0.06214669267065448
20160518_160001,2,396948,R9,182231,90104,29167,8501,3982,1484,377,168,42,1.8197088968490602,0.0479693047507407
20160518_160815,3,397120,R9,196042,96777,30243,8589,4001,1486,377,168,42,1.8339150974788998,0.04521277030695723
20160518_161558,4,397097,R9,204790,101742,31152,8682,4017,1488,377,168,42,1.8424152408227865,0.04606284328581172
20160518_162346,5,396897,R9,210769,105306,31849,8755,4037,1491,377,168,42,1.8478669977404016,0.04740251228375597
20160518_163129,6,396794,R9,215298,108182,32453,8836,4048,1492,377,167,42,1.853061214123613,0.04939422387860864
20160518_163956,7,396675,R9,218842,110526,32993,8915,4074,1496,377,168,42,1.8554722876640029,0.050937221903377204
20160518_164808,8,396606,R9,221767,112474,33432,8973,4088,1497,377,168,42,1.8581653159039144,0.05244357336473029
20160518_165541,9,396463,R9,224151,114018,33797,9020,4100,1500,377,168,42,1.8602574723047398,0.053595098813178074
20160518_170358,10,396637,R9,226226,115405,34117,9069,4107,1500,377,168,42,1.8623187622285728,0.05476150906246909
20160518_171246,15,396900,R9,233008,120035,35198,9244,4154,1506,377,168,42,1.868479998745475,0.058964531068579094
20160518_172109,20,396831,R9,237295,122789,35808,9315,4171,1507,377,168,42,1.8721577506823186,0.06096989281904379
20160518_172919,25,396754,R9,240214,124833,36225,9362,4179,1507,377,168,42,1.8746090004031366,0.06276703466503643
20160518_173805,30,396734,R9,242490,126368,36502,9389,4185,1508,377,168,42,1.8763645293897702,0.06389379921818125
20160518_174707,35,396755,R9,244372,127584,36732,9405,4188,1510,378,168,42,1.8780658894816364,0.06476055900112457
20160518_175608,40,396814,R9,245832,128635,36898,9412,4190,1510,378,168,42,1.8790603001728865,0.06559712536929305
20160518_180536,45,396698,R9,246963,129402,37007,9422,4193,1511,378,168,42,1.8798486253957443,0.06610502671180904
20160518_181445,50,396638,R9,247976,130166,37081,9424,4194,1511,378,168,42,1.8804833930728293,0.06669253380905879
20160518_182444,60,396563,R9,249626,131365,37206,9425,4195,1511,378,168,42,1.881514459151945,0.06755497874053276
20160518_183432,70,396536,R9,251043,132321,37306,9433,4197,1512,378,168,42,1.8824685321353019,0.06812803401882932
20160518_184513,80,396416,R9,252183,133110,37384,9439,4199,1512,378,168,42,1.883245633004215,0.06864661236329353
20160518_185557,90,396263,R9,252909,133753,37433,9442,4199,1512,378,168,42,1.8836795715832553,0.06933377206116283
20160518_190705,100,396257,R9,253702,134285,37489,9444,4200,1512,378,168,42,1.8842020932027386,0.06965552078356754
20160518_192004,150,396242,R9,256718,136459,37669,9449,4200,1512,378,168,42,1.886127980049551,0.07124493156658955
20160518_193508,200,396381,R9,258963,137921,37751,9450,4200,1512,378,168,42,1.887586208474309,0.07197471066513338
20160518_195201,250,396295,R9,260435,138954,37779,9450,4200,1512,378,168,42,1.8884929227044616,0.07262856175394576
20160518_201612,500,396501,R9,263772,140917,37798,9450,4200,1512,378,168,42,1.890705494058171,0.07312570183905488
20160518_205037,750,396430,R9,264455,141356,37800,9450,4200,1512,378,168,42,1.8911380905934383,0.07333519385709483
20160518_213627,1000,396150,R9,264699,141518,37800,9450,4200,1512,378,168,42,1.8912900384407942,0.07342411817291575
