# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g027-20160516_144242.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144548,0,396722,R9,150054,79738,28014,8423,3972,1485,377,168,42,1.778971929857737,0.07564024701341512
20160516_144855,1,397547,R9,159892,81863,27965,8385,3957,1481,377,167,42,1.7934179951751734,0.06201487181739607
20160516_145308,2,397057,R9,182337,90125,29123,8485,3975,1482,377,167,42,1.8205577163446682,0.04795082252697559
20160516_145806,3,397583,R9,196116,96848,30227,8585,4000,1483,377,168,42,1.8340466104103887,0.045201317351650123
20160516_150209,4,397625,R9,204853,101753,31131,8695,4022,1487,377,168,42,1.842639166849732,0.04605063726402435
20160516_150538,5,397570,R9,210890,105467,31896,8775,4038,1494,377,168,42,1.848055940159825,0.04776292310505651
20160516_150859,6,397419,R9,215383,108336,32491,8830,4050,1495,377,168,42,1.8520547423880902,0.04938838349530988
20160516_151241,7,397430,R9,218879,110702,33008,8896,4063,1495,377,168,42,1.8553532153465946,0.051211454932508844
20160516_151620,8,397524,R9,221801,112602,33451,8951,4077,1497,377,168,42,1.857986853383645,0.05261614530515134
20160516_151937,9,397637,R9,224278,114239,33820,9012,4092,1500,377,168,42,1.8602820985431407,0.05393152710365159
20160516_152325,10,397714,R9,226320,115600,34163,9074,4105,1502,377,168,42,1.8623274852519611,0.0551820595248363
20160516_152659,15,397142,R9,232984,120153,35205,9227,4148,1505,377,168,42,1.868290690420689,0.05921621580003526
20160516_153014,20,396966,R9,237111,122968,35845,9321,4171,1507,377,168,42,1.871956561278508,0.06174472598472598
20160516_153323,25,396757,R9,239984,124887,36228,9355,4179,1508,377,168,42,1.8742083524642208,0.06317227335384804
20160516_153747,30,396516,R9,242229,126446,36552,9384,4186,1508,377,168,42,1.8759779411465958,0.06450984458339211
20160516_154204,35,396666,R9,244129,127734,36775,9398,4189,1508,377,168,42,1.877382727331921,0.06543725623639594
20160516_154559,40,396532,R9,245549,128724,36908,9407,4191,1509,378,168,42,1.8786933971378101,0.06621131103521462
20160516_154953,45,396588,R9,246808,129643,37024,9414,4192,1510,378,168,42,1.8795243254785143,0.06691848334075277
20160516_155340,50,396524,R9,247788,130384,37107,9418,4193,1511,378,168,42,1.880123771726606,0.06751504625205408
20160516_155722,60,396641,R9,249630,131629,37236,9426,4195,1511,378,168,42,1.8814027327089429,0.06826047101890857
20160516_160129,70,396765,R9,251085,132640,37314,9433,4199,1512,378,168,42,1.8823241896400125,0.06887135927243683
20160516_160606,80,396784,R9,252303,133465,37386,9437,4199,1512,378,168,42,1.8831635005542384,0.06936420938895886
20160516_161027,90,396869,R9,253331,134112,37427,9439,4199,1512,378,168,42,1.8838743491968266,0.06962414239282612
20160516_161512,100,396884,R9,254196,134673,37472,9441,4200,1512,378,168,42,1.884451746926281,0.06990393012972734
20160516_162057,150,396876,R9,257311,136674,37651,9450,4200,1512,378,168,42,1.886604780950297,0.07093788514395251
20160516_162708,200,396633,R9,259337,138067,37751,9450,4200,1512,378,168,42,1.887871258038941,0.07182608673267284
20160516_163343,250,396669,R9,260825,139023,37782,9450,4200,1512,378,168,42,1.888827134748589,0.07226262141178542
20160516_164356,500,396762,R9,264137,141080,37799,9450,4200,1512,378,168,42,1.8909694627565372,0.07304668241796765
20160516_165845,750,396617,R9,264803,141512,37799,9450,4200,1512,378,168,42,1.891388891684686,0.07326093868231294
20160516_171702,1000,396606,R9,265143,141702,37800,9450,4200,1512,378,168,42,1.8916165196374366,0.07329147534606831
