# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g082-20160518_154407.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155316,0,396710,R9,150051,79740,28013,8423,3972,1485,377,168,42,1.7789654231396603,0.07564780057930251
20160518_160220,1,395437,R9,159409,81733,28076,8391,3965,1485,377,168,42,1.7918055810100646,0.06262300634837216
20160518_161111,2,395559,R9,181876,90099,29151,8494,3988,1484,377,168,42,1.8190341650660882,0.048411742068096175
20160518_161941,3,395493,R9,195566,96778,30208,8581,4006,1488,377,168,42,1.8330343456059415,0.04576160599358605
20160518_162824,4,395563,R9,204323,101605,31108,8673,4021,1493,377,168,42,1.8415314082563339,0.046289572000293204
20160518_163656,5,395333,R9,210333,105258,31860,8758,4038,1495,377,168,42,1.8472452671468704,0.0479069877184403
20160518_164541,6,395347,R9,214806,108182,32470,8835,4056,1495,377,168,42,1.8514681792347538,0.049808116142013456
20160518_165438,7,395451,R9,218350,110511,33003,8905,4068,1498,377,168,42,1.8547943857459612,0.05152285619098475
20160518_170332,8,395536,R9,221157,112334,33423,8962,4079,1498,377,168,42,1.857511680166665,0.05287346045691667
20160518_171228,9,395540,R9,223450,113887,33780,9013,4088,1499,377,168,42,1.8596949646338892,0.054187575420091165
20160518_172117,10,395770,R9,225498,115222,34106,9052,4102,1500,377,168,42,1.861469569907254,0.05523182626014615
20160518_172958,15,395907,R9,232383,119895,35187,9216,4148,1505,377,168,42,1.8676443765400395,0.05935314295482313
20160518_173920,20,395820,R9,236529,122811,35831,9307,4169,1506,377,168,42,1.8713183183454207,0.06209815186967864
20160518_174819,25,395932,R9,239670,124904,36237,9356,4177,1507,377,168,42,1.8739660204536621,0.06368884835134311
20160518_175721,30,395890,R9,241963,126436,36524,9385,4183,1507,377,168,42,1.8758160861008895,0.06482967296978469
20160518_180702,35,395826,R9,243745,127622,36724,9395,4187,1509,378,168,42,1.8773397749249585,0.06567731948586979
20160518_181629,40,395530,R9,245192,128692,36896,9407,4192,1510,378,168,42,1.8782955623967026,0.06659612209097324
20160518_182626,45,395535,R9,246471,129558,37026,9412,4193,1510,378,168,42,1.8791898348044709,0.06717567204009937
20160518_183558,50,395725,R9,247564,130267,37105,9415,4193,1510,378,168,42,1.8799620931921652,0.06753732357348373
20160518_184640,60,395709,R9,249330,131522,37234,9422,4195,1511,378,168,42,1.8811065127564306,0.06839726086274688
20160518_185726,70,395708,R9,250698,132567,37320,9426,4198,1512,378,168,42,1.8819023311539376,0.06922078155179531
20160518_190812,80,395646,R9,251882,133349,37398,9436,4200,1512,378,168,42,1.8827821090748582,0.06967917903302508
20160518_191917,90,395613,R9,252829,134054,37467,9441,4200,1512,378,168,42,1.8834287767053886,0.07025647608565565
20160518_193114,100,395835,R9,253696,134652,37513,9443,4200,1512,378,168,42,1.8840070876517991,0.07063094021010398
20160518_194456,150,395760,R9,256591,136558,37674,9450,4200,1512,378,168,42,1.8859737556306864,0.07169128702581007
20160518_195954,200,395745,R9,258761,137985,37740,9450,4200,1512,378,168,42,1.887365397523899,0.07241205139055704
20160518_201625,250,395618,R9,260239,138964,37775,9450,4200,1512,378,168,42,1.888304061956378,0.0729272623057348
20160518_204232,500,395797,R9,263462,140908,37798,9450,4200,1512,378,168,42,1.8904218481655395,0.07353875359950211
20160518_211927,750,395794,R9,264312,141402,37799,9450,4200,1512,378,168,42,1.8909847937682147,0.07365828345516609
20160518_220519,1000,395675,R9,264578,141561,37800,9450,4200,1512,378,168,42,1.8911585997721168,0.07370937484012895
