# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g079-20160518_154102.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154848,0,396708,R9,150060,79740,28014,8423,3972,1485,377,168,42,1.7789800998232093,0.07563294554591303
20160518_155715,1,396542,R9,159790,81907,28075,8378,3957,1481,377,167,42,1.7931203954678836,0.0625405308183527
20160518_160512,2,396114,R9,182253,90080,29100,8498,3976,1483,377,168,42,1.8198496912725242,0.04769471908291868
20160518_161304,3,396663,R9,196023,96858,30243,8605,3996,1487,377,168,42,1.8341118751499856,0.04545824345924412
20160518_162059,4,396764,R9,204894,101722,31188,8694,4016,1490,377,168,42,1.8426582370417577,0.046009708418877325
20160518_162857,5,396516,R9,210921,105495,31928,8778,4033,1494,377,168,42,1.848197341820667,0.04784539150630901
20160518_163651,6,396406,R9,215479,108260,32553,8853,4054,1496,377,167,42,1.853199883330502,0.04958964446879056
20160518_164510,7,396302,R9,218814,110502,33015,8913,4071,1498,377,168,42,1.8553870955813137,0.05094546343811153
20160518_165313,8,396291,R9,221650,112422,33436,8965,4083,1500,377,168,42,1.8579007793728683,0.052444076081232346
20160518_170130,9,396286,R9,223956,113948,33788,9013,4094,1500,377,168,42,1.8600778152018411,0.05365077257059159
20160518_170952,10,396546,R9,226039,115332,34091,9054,4104,1502,377,168,42,1.8619060302703956,0.05472241539737632
20160518_171824,15,396492,R9,232955,119951,35126,9210,4155,1503,377,168,42,1.8681109509365563,0.05857056158655337
20160518_172627,20,396553,R9,237152,122898,35849,9319,4172,1507,377,168,42,1.8719928203887943,0.06151830562328897
20160518_173436,25,396396,R9,240033,124772,36213,9351,4175,1508,377,168,42,1.8743237780926685,0.06279526921652928
20160518_174254,30,396547,R9,242399,126273,36496,9383,4186,1508,377,168,42,1.8762241034563758,0.06374909982749469
20160518_175141,35,396427,R9,244141,127514,36729,9404,4187,1508,377,168,42,1.8776177365490907,0.06483996674912729
20160518_180103,40,396522,R9,245612,128512,36872,9414,4192,1510,378,168,42,1.8788996302996441,0.06555978647356456
20160518_181023,45,396430,R9,246793,129392,37018,9422,4193,1510,378,168,42,1.8797277098106366,0.06634993276621062
20160518_181927,50,396475,R9,247835,130155,37123,9426,4194,1511,378,168,42,1.8803768061379404,0.06694921242080282
20160518_182844,60,396347,R9,249482,131369,37248,9431,4197,1512,378,168,42,1.881379835965483,0.06784888239387722
20160518_183908,70,396224,R9,250861,132406,37336,9433,4198,1512,378,168,42,1.882234583042205,0.06864364594535587
20160518_184933,80,396330,R9,252128,133300,37408,9436,4199,1512,378,168,42,1.883059777063582,0.06922860998548432
20160518_190026,90,396397,R9,253158,133988,37455,9439,4199,1512,378,168,42,1.8837667243811513,0.06960000519624174
20160518_191136,100,396591,R9,254102,134602,37496,9446,4200,1512,378,168,42,1.8844629289899644,0.06991385788238681
20160518_192443,150,396474,R9,257067,136685,37668,9450,4200,1512,378,168,42,1.8863674475661756,0.07133566114260434
20160518_193926,200,396675,R9,259307,138120,37754,9450,4200,1512,378,168,42,1.887818246222762,0.07201037312495635
20160518_195542,250,396671,R9,260844,139050,37785,9450,4200,1512,378,168,42,1.8888324603240956,0.07231041048134715
20160518_202045,500,396506,R9,263948,140995,37799,9450,4200,1512,378,168,42,1.890833097923999,0.07308647366035739
20160518_205527,750,396484,R9,264765,141491,37800,9450,4200,1512,378,168,42,1.8913633260356524,0.07325936585037138
20160518_214133,1000,396471,R9,265052,141684,37800,9450,4200,1512,378,168,42,1.891540697456898,0.07337116322466196
