# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g013-20160516_144115.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144436,0,396687,R9,150049,79741,28014,8423,3972,1485,377,168,42,1.7789613543538554,0.07565754315117144
20160516_144728,1,397153,R9,159955,81750,28089,8388,3972,1483,377,168,42,1.7925577363295233,0.06181697688906078
20160516_145138,2,396957,R9,182200,90189,29173,8502,3985,1485,377,168,42,1.8195303810505132,0.04821104791523641
20160516_145727,3,396520,R9,195825,96754,30168,8579,3997,1486,377,168,42,1.8335739286481527,0.04523643129080026
20160516_150157,4,396885,R9,204603,101755,31110,8677,4012,1489,377,168,42,1.8421457154746033,0.04621660626693615
20160516_150536,5,397156,R9,210892,105511,31871,8764,4029,1495,377,168,42,1.8479697311900563,0.04774721243851348
20160516_150921,6,397002,R9,215454,108408,32511,8858,4048,1498,377,168,42,1.8524001001937047,0.049625146487422535
20160516_151323,7,396686,R9,218773,110522,32965,8905,4063,1499,377,168,42,1.8552968201589624,0.050916282221776334
20160516_151648,8,396679,R9,221734,112479,33440,8979,4081,1499,377,168,42,1.8582346067918565,0.05253597308048652
20160516_152030,9,396592,R9,224074,114045,33794,9024,4091,1500,377,168,42,1.8603546191019007,0.053778170232039735
20160516_152355,10,396604,R9,226153,115371,34099,9063,4106,1501,377,168,42,1.8621466620433647,0.05471656409751587
20160516_152720,15,396581,R9,233054,119889,35161,9216,4154,1505,377,168,42,1.86826124056878,0.0583654938050655
20160516_153031,20,396491,R9,237171,122838,35790,9303,4170,1507,377,168,42,1.8718544745360646,0.06116256923240104
20160516_153426,25,396422,R9,240078,124844,36209,9351,4180,1507,377,168,42,1.874299108960897,0.06289217545778066
20160516_153822,30,396549,R9,242433,126427,36522,9388,4187,1509,378,168,42,1.8765292246410663,0.06421937207814413
20160516_154201,35,396627,R9,244142,127691,36761,9407,4188,1510,378,168,42,1.8778087188504415,0.0654021398451355
20160516_154548,40,396691,R9,245628,128769,36908,9417,4190,1510,378,168,42,1.878858093317371,0.06624845638906168
20160516_154946,45,396353,R9,246691,129557,37032,9424,4193,1511,378,168,42,1.879529072963339,0.06691785069466064
20160516_155351,50,396418,R9,247802,130301,37135,9427,4194,1511,378,168,42,1.8802856343825298,0.06737919000990612
20160516_155734,60,396548,R9,249574,131577,37261,9431,4195,1511,378,168,42,1.8814411178348258,0.06827618789091057
20160516_160136,70,396532,R9,250964,132573,37345,9434,4198,1512,378,168,42,1.8822674664056205,0.06893524112876363
20160516_160610,80,396572,R9,252038,133343,37410,9438,4198,1512,378,168,42,1.88299391457383,0.06947888391059859
20160516_161039,90,396700,R9,253097,134033,37465,9440,4198,1512,378,168,42,1.883714841197777,0.06982409787472357
20160516_161528,100,396789,R9,253954,134584,37510,9442,4198,1512,378,168,42,1.8843050631374534,0.07009143534765729
20160516_162111,150,396995,R9,257152,136746,37684,9449,4200,1512,378,168,42,1.8864060866074417,0.0713928023733273
20160516_162741,200,396876,R9,259275,138228,37755,9450,4200,1512,378,168,42,1.8877377375218167,0.07233845337988166
20160516_163441,250,396975,R9,260890,139186,37779,9450,4200,1512,378,168,42,1.8888126874156708,0.07259422497714452
20160516_164442,500,396862,R9,264074,141072,37794,9450,4200,1512,378,168,42,1.8909147412600629,0.07310850159936508
20160516_165915,750,396858,R9,264837,141548,37799,9450,4200,1512,378,168,42,1.8914039366585222,0.07330917906581139
20160516_171728,1000,396739,R9,265114,141711,37800,9450,4200,1512,378,168,42,1.8915856659955814,0.07335619406428794
