# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g055-20160518_152638.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153432,0,396737,R9,150051,79740,28014,8423,3972,1485,377,168,42,1.7789654231396603,0.07565110444820485
20160518_154247,1,396964,R9,160205,81837,28071,8403,3965,1480,377,167,42,1.7941064220362795,0.06193920695061552
20160518_155056,2,396850,R9,182407,90186,29139,8500,3982,1480,377,167,42,1.820809130099909,0.04814725845524629
20160518_155923,3,397142,R9,196213,96882,30174,8597,4003,1485,377,168,42,1.834189325396852,0.04512516252038195
20160518_160739,4,396861,R9,204950,101781,31105,8699,4025,1489,377,168,42,1.8426622242472495,0.04596882717877677
20160518_161526,5,397114,R9,211188,105563,31885,8772,4031,1492,377,168,42,1.8484957085213178,0.047530786364615545
20160518_162316,6,397082,R9,215711,108456,32488,8826,4039,1496,377,168,42,1.8524277758662457,0.049191699843027854
20160518_163113,7,396965,R9,219176,110701,32987,8891,4068,1499,377,168,42,1.8553634898918967,0.050757113733631475
20160518_163918,8,396957,R9,221921,112535,33419,8965,4087,1502,377,168,42,1.8579870917260182,0.0523028639700343
20160518_164800,9,396723,R9,224238,114105,33782,9016,4100,1503,377,168,42,1.8601179810271513,0.0536204890071394
20160518_165559,10,396851,R9,226328,115450,34112,9068,4116,1504,377,168,42,1.8620792649364772,0.05469161475587999
20160518_170413,15,396761,R9,233251,120067,35148,9236,4155,1505,377,168,42,1.8686345721920445,0.05858040507873321
20160518_171259,20,396337,R9,237252,122859,35785,9317,4174,1505,377,168,42,1.872143950758598,0.06117644679243888
20160518_172120,25,396391,R9,240173,124876,36203,9354,4180,1506,377,168,42,1.8744631912990841,0.0628518842672292
20160518_172950,30,396536,R9,242480,126507,36507,9381,4183,1507,377,168,42,1.8762477006202771,0.06422653465436597
20160518_173844,35,396576,R9,244266,127752,36706,9396,4184,1507,377,168,42,1.8776023467522402,0.06517733675361821
20160518_174745,40,396371,R9,245523,128687,36853,9403,4185,1509,378,168,42,1.8787226681628657,0.06605764918267869
20160518_175659,45,396119,R9,246652,129551,36979,9411,4187,1509,378,168,42,1.879493046193315,0.06684594994428836
20160518_180634,50,396241,R9,247794,130320,37082,9415,4190,1510,378,168,42,1.880208657299089,0.06731286755373747
20160518_181608,60,396170,R9,249553,131576,37215,9423,4194,1512,378,168,42,1.8812850093171594,0.06818019069769708
20160518_182635,70,396205,R9,250940,132569,37292,9429,4198,1512,378,168,42,1.8821781744298143,0.06884771643307643
20160518_183651,80,396131,R9,252078,133356,37360,9433,4199,1512,378,168,42,1.8829435244304191,0.06934786807902267
20160518_184756,90,396114,R9,253047,134043,37419,9439,4200,1512,378,168,42,1.8836178517690219,0.06983374926931625
20160518_185930,100,396153,R9,253941,134641,37464,9443,4200,1512,378,168,42,1.8842485461359448,0.07017786502556701
20160518_191221,150,396127,R9,256812,136567,37662,9450,4200,1512,378,168,42,1.8861801830163096,0.0713832784996081
20160518_192713,200,396286,R9,259219,138119,37751,9450,4200,1512,378,168,42,1.8877356546141324,0.07212796573798207
20160518_194435,250,396376,R9,260878,139130,37782,9450,4200,1512,378,168,42,1.8888273335396537,0.07246811109413653
20160518_200938,500,396340,R9,264012,141068,37797,9450,4200,1512,378,168,42,1.8908591078003583,0.07318830125421014
20160518_204516,750,396137,R9,264863,141486,37800,9450,4200,1512,378,168,42,1.8914561576969724,0.07310853377197749
20160518_213025,1000,396245,R9,265210,141668,37800,9450,4200,1512,378,168,42,1.891693792091624,0.07310689970114118
