# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g037-20160517_103241.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103546,0,396767,R9,150062,79744,28014,8423,3972,1485,377,168,42,1.7789801325255366,0.0756385187544109
20160517_103848,1,397140,R9,160122,81949,28021,8389,3955,1483,377,168,42,1.7929445751809165,0.06160572490140024
20160517_104140,2,397166,R9,182195,90174,29099,8503,3973,1483,377,168,42,1.8198279306444263,0.04796421036958137
20160517_104436,3,397083,R9,195874,96870,30188,8592,3993,1485,377,168,42,1.8338587646073616,0.045485995860012285
20160517_104733,4,397245,R9,204848,101732,31111,8672,4014,1490,377,168,42,1.8423044527274477,0.04583869690505126
20160517_105033,5,397126,R9,211005,105389,31896,8755,4036,1493,377,168,42,1.8480196008167713,0.04735366897608503
20160517_105316,6,397325,R9,215730,108293,32520,8821,4054,1493,377,168,42,1.8523671264767383,0.048867291845444076
20160517_105609,7,397354,R9,219237,110572,32993,8881,4072,1494,377,168,42,1.8555152009053404,0.05038163708158348
20160517_105854,8,397512,R9,222134,112430,33398,8949,4083,1498,377,168,42,1.8582872700758546,0.05168331395808862
20160517_110146,9,397756,R9,224670,114129,33763,9022,4095,1502,377,168,42,1.8607809659557422,0.05309522766365706
20160517_110446,10,397938,R9,226826,115441,34075,9069,4108,1505,377,168,42,1.8627171562075575,0.05394472485262895
20160517_110739,15,397493,R9,233489,120067,35178,9223,4151,1506,377,168,42,1.868722396615423,0.05824409802825333
20160517_111046,20,397370,R9,237602,122871,35790,9307,4172,1506,377,168,42,1.8723487058385555,0.06067484624976983
20160517_111348,25,397364,R9,240638,124871,36221,9354,4181,1508,377,168,42,1.8748384473323927,0.0622079782081662
20160517_111705,30,397382,R9,242882,126425,36511,9382,4187,1509,378,168,42,1.8769012244149794,0.06354302734339659
20160517_112014,35,397420,R9,244715,127692,36719,9401,4188,1509,378,168,42,1.8783428597717335,0.06451135146780465
20160517_112324,40,397264,R9,246141,128688,36871,9408,4188,1509,378,168,42,1.87935978156299,0.06524537837949311
20160517_112646,45,397165,R9,247345,129514,36997,9412,4189,1509,378,168,42,1.880181217852603,0.0658190003899193
20160517_113012,50,397214,R9,248389,130310,37088,9418,4193,1511,378,168,42,1.880753108911695,0.06645816776895319
20160517_113334,60,397275,R9,250164,131576,37206,9425,4195,1512,378,168,42,1.8818953946590145,0.06731250583570922
20160517_113704,70,397286,R9,251529,132548,37300,9431,4198,1512,378,168,42,1.882789193277199,0.06798978180838401
20160517_114033,80,397254,R9,252669,133346,37376,9437,4199,1512,378,168,42,1.883575631604356,0.06853425435986497
20160517_114406,90,397128,R9,253574,134035,37441,9442,4200,1512,378,168,42,1.8841714440092634,0.06911872681425299
20160517_114804,100,397245,R9,254493,134644,37486,9445,4200,1512,378,168,42,1.8848055481686088,0.06945040932005994
20160517_115229,150,397367,R9,257553,136694,37659,9448,4200,1512,378,168,42,1.8867983134532222,0.0706532219108157
20160517_115720,200,397402,R9,259562,138074,37745,9450,4200,1512,378,168,42,1.8880802054005814,0.07151912855753693
20160517_120256,250,397449,R9,261155,139104,37780,9450,4200,1512,378,168,42,1.8890990493028228,0.07200744635373243
20160517_121217,500,397479,R9,264384,141161,37797,9450,4200,1512,378,168,42,1.8911612375887745,0.07291299543231144
20160517_122434,750,397539,R9,265116,141589,37798,9450,4200,1512,378,168,42,1.8916429481660648,0.07302611976069204
20160517_124001,1000,397509,R9,265408,141738,37798,9450,4200,1512,378,168,42,1.8918446172911543,0.07301414139854003
