# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g061-20160518_152814.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153617,0,396682,R9,150045,79738,28014,8423,3972,1485,377,168,42,1.7789572525873145,0.0756584073465467
20160518_154433,1,397114,R9,159894,81816,28003,8377,3955,1481,377,168,42,1.792604143561836,0.061569717971876256
20160518_155236,2,397198,R9,182618,90315,29150,8479,3982,1481,377,167,42,1.8206400452049891,0.048001764199877464
20160518_160037,3,397021,R9,196006,96835,30180,8578,4002,1484,377,167,42,1.8345023068700061,0.04551365602131648
20160518_160855,4,396802,R9,204650,101672,31113,8668,4016,1486,377,167,42,1.842951997097006,0.04625175147609136
20160518_161645,5,396797,R9,210837,105414,31866,8739,4030,1489,377,167,42,1.8486065435058336,0.047764916837242447
20160518_162424,6,396745,R9,215328,108220,32431,8802,4048,1490,377,168,42,1.8519018610830376,0.04898861301698102
20160518_163156,7,396599,R9,218850,110534,32965,8869,4068,1496,377,168,42,1.8549083733030722,0.050696525894083015
20160518_164032,8,396801,R9,221812,112368,33414,8939,4083,1498,377,168,42,1.857824745025234,0.051962015727567874
20160518_164837,9,396700,R9,224201,113948,33803,9022,4104,1501,377,168,42,1.8602750454048698,0.05338884973373488
20160518_165630,10,396748,R9,226233,115245,34095,9061,4106,1501,377,168,42,1.862275302553119,0.05430718055875404
20160518_170442,15,396566,R9,232998,119773,35147,9207,4144,1505,377,168,42,1.8682929850406231,0.05811570457968198
20160518_171316,20,396368,R9,237159,122653,35785,9304,4169,1506,377,168,42,1.8720108312554637,0.06075386172529989
20160518_172157,25,396162,R9,240043,124625,36224,9358,4179,1507,377,168,42,1.8744873997754543,0.06249032691491592
20160518_173040,30,396492,R9,242332,126155,36498,9386,4183,1507,377,168,42,1.8763458199835097,0.06360173821194755
20160518_173950,35,396680,R9,244100,127387,36707,9401,4187,1508,378,168,42,1.8779388952146467,0.06462705010769518
20160518_174845,40,396547,R9,245569,128400,36860,9414,4188,1510,378,168,42,1.878973608014846,0.06534291322135886
20160518_175758,45,396533,R9,246826,129215,36978,9416,4189,1511,378,168,42,1.8797851058315895,0.06577734198172315
20160518_180731,50,396542,R9,247850,129985,37068,9421,4191,1511,378,168,42,1.880453350914049,0.06640160154696481
20160518_181701,60,396716,R9,249754,131320,37226,9429,4196,1512,378,168,42,1.8816585065445353,0.06730325356620241
20160518_182707,70,396323,R9,250954,132239,37308,9431,4198,1512,378,168,42,1.882379384686846,0.06804074159420018
20160518_183712,80,396328,R9,252076,133078,37375,9434,4198,1512,378,168,42,1.8831046096672404,0.06868498582867331
20160518_184815,90,396335,R9,252995,133751,37435,9438,4198,1512,378,168,42,1.883724657515153,0.06919880075150707
20160518_185945,100,396342,R9,253764,134322,37488,9440,4199,1512,378,168,42,1.8842050904430516,0.06964816412304338
20160518_191233,150,396188,R9,256621,136433,37678,9448,4200,1512,378,168,42,1.8860342257314353,0.07132522573393242
20160518_192711,200,396371,R9,258978,137930,37761,9450,4200,1512,378,168,42,1.8875961820273202,0.07199100266671317
20160518_194355,250,396600,R9,260658,138961,37781,9450,4200,1512,378,168,42,1.88869911903412,0.0723345239794237
20160518_200855,500,396775,R9,263956,140958,37797,9450,4200,1512,378,168,42,1.8908574074083384,0.0729748058619779
20160518_204320,750,396726,R9,264665,141357,37799,9450,4200,1512,378,168,42,1.8913318724846029,0.07304189640270675
20160518_212931,1000,396660,R9,265063,141536,37799,9450,4200,1512,378,168,42,1.8916181221180535,0.07296033535834905
