# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g071-20160518_153741.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154551,0,396698,R9,150037,79735,28013,8423,3972,1485,377,168,42,1.7789466270501721,0.07566403977009614
20160518_155349,1,396875,R9,160243,81874,28036,8393,3960,1483,377,167,42,1.7939329016663184,0.061734518088407665
20160518_160155,2,397121,R9,182683,90212,29172,8496,3985,1485,377,168,42,1.8200714698044316,0.04756308984154522
20160518_160953,3,397672,R9,196790,97091,30315,8607,4006,1486,377,168,42,1.834826938018924,0.04511567760646313
20160518_161732,4,397509,R9,205441,101954,31184,8697,4020,1490,377,168,42,1.8431448515398894,0.0458000495261469
20160518_162505,5,397325,R9,211560,105720,31934,8769,4036,1490,377,168,42,1.8487944554855642,0.047463710580292674
20160518_163234,6,397549,R9,216102,108578,32561,8839,4050,1493,377,168,42,1.8529431505071967,0.04913758387312507
20160518_164108,7,397584,R9,219539,110827,33028,8899,4064,1496,377,168,42,1.856001787782263,0.05066257665628022
20160518_164908,8,397450,R9,222272,112736,33471,8961,4080,1499,377,168,42,1.8584395422290438,0.05236481263774231
20160518_165651,9,397391,R9,224629,114267,33845,9011,4096,1500,377,168,42,1.8605726643700278,0.05356443004768517
20160518_170459,10,397413,R9,226670,115582,34148,9061,4109,1501,377,168,42,1.8625131385626785,0.054579966834524325
20160518_171326,15,397524,R9,233543,120165,35170,9215,4150,1504,377,168,42,1.8687162918481202,0.05836161370652899
20160518_172147,20,397640,R9,237777,123055,35813,9309,4171,1507,377,168,42,1.8724325646852327,0.06090986965182614
20160518_173005,25,397398,R9,240593,125024,36238,9356,4175,1507,377,168,42,1.8748752338363883,0.06270133060856523
20160518_173908,30,397346,R9,242650,126466,36517,9384,4184,1509,378,168,42,1.8767193528641963,0.06399177817276328
20160518_174731,35,397367,R9,244604,127678,36727,9398,4186,1510,378,168,42,1.8781857933260246,0.06462783875202
20160518_175610,40,397480,R9,246143,128702,36877,9404,4188,1510,378,168,42,1.8792577154691494,0.06525724298720927
20160518_180523,45,397467,R9,247349,129546,37014,9412,4188,1511,378,168,42,1.8800992032979043,0.0659042698044107
20160518_181430,50,397577,R9,248458,130264,37114,9417,4191,1512,378,168,42,1.8808179671648841,0.06629109496152705
20160518_182413,60,397748,R9,250194,131460,37233,9425,4195,1512,378,168,42,1.8819815083772329,0.06703336897647426
20160518_183400,70,397754,R9,251569,132490,37326,9431,4196,1512,378,168,42,1.8828865760319178,0.06784209275029864
20160518_184420,80,397783,R9,252703,133303,37389,9437,4198,1512,378,168,42,1.8836444613437147,0.06840462508251638
20160518_185510,90,397693,R9,253644,133949,37458,9440,4200,1512,378,168,42,1.8842531914697807,0.06882451673649012
20160518_190609,100,397822,R9,254476,134483,37507,9441,4200,1512,378,168,42,1.8848120125921881,0.06908619294460974
20160518_191918,150,397743,R9,257466,136562,37670,9450,4200,1512,378,168,42,1.886804907762253,0.07046104708926873
20160518_193430,200,397763,R9,259692,137988,37741,9450,4200,1512,378,168,42,1.8882428346572144,0.0711086217403681
20160518_195112,250,397648,R9,261181,138976,37774,9450,4200,1512,378,168,42,1.8891826643932337,0.07162937356053065
20160518_201514,500,397737,R9,264454,140950,37795,9450,4200,1512,378,168,42,1.8913222992571803,0.0722544230378617
20160518_204958,750,397705,R9,265294,141417,37799,9450,4200,1512,378,168,42,1.891885424024525,0.07232220147509491
20160518_213509,1000,397676,R9,265651,141631,37799,9450,4200,1512,378,168,42,1.8921171652774282,0.07239189800577328
