# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g092-20160518_155151.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_160006,0,396713,R9,150044,79746,28014,8423,3972,1485,377,168,42,1.7789491643984108,0.07567965399336482
20160518_160836,1,396152,R9,159607,81893,28041,8386,3958,1482,377,167,42,1.7929135985886313,0.06279210221212671
20160518_161638,2,396652,R9,182206,90183,29112,8479,3972,1485,377,167,42,1.82016777393465,0.04816563989787554
20160518_162410,3,397014,R9,196303,96791,30183,8574,3995,1488,377,168,42,1.834016558364736,0.04468944478946132
20160518_163142,4,396928,R9,204807,101584,31027,8669,4015,1489,377,168,42,1.8423322799618882,0.045429253011763614
20160518_164002,5,397564,R9,211156,105406,31857,8754,4035,1494,377,168,42,1.8481423151992618,0.04711844565785294
20160518_164803,6,397455,R9,215664,108282,32486,8824,4062,1496,377,168,42,1.852087739846644,0.048899923136118614
20160518_165558,7,397351,R9,219081,110577,33001,8882,4076,1499,377,168,42,1.8550750320297642,0.05061546091953769
20160518_170350,8,397596,R9,221964,112523,33435,8939,4087,1500,377,168,42,1.8577555093148936,0.052146752407285786
20160518_171228,9,397557,R9,224306,114051,33771,8993,4099,1501,377,168,42,1.85999703694011,0.053296454484340304
20160518_172017,10,397443,R9,226291,115445,34095,9059,4113,1501,377,168,42,1.8620898692093766,0.05467193335803467
20160518_172803,15,397466,R9,233146,120199,35182,9228,4152,1505,377,168,42,1.8683887204654863,0.059056813782004704
20160518_173617,20,397334,R9,237287,122991,35815,9308,4168,1508,377,168,42,1.8719505670371197,0.06142990420873819
20160518_174437,25,397476,R9,240355,125029,36222,9354,4173,1508,377,168,42,1.8745908919211478,0.06299853127706552
20160518_175313,30,397518,R9,242565,126509,36510,9386,4181,1510,378,168,42,1.8766419737016364,0.06420984092436759
20160518_180203,35,397710,R9,244413,127785,36741,9398,4186,1510,378,168,42,1.877940724003507,0.06517624154529632
20160518_181117,40,397525,R9,245826,128843,36911,9405,4191,1511,378,168,42,1.8787973526935133,0.06608569325343919
20160518_182012,45,397486,R9,247026,129680,37025,9412,4193,1511,378,168,42,1.8796370383292256,0.06668134208584688
20160518_182916,50,397514,R9,248069,130381,37107,9415,4194,1511,378,168,42,1.8803466688558628,0.06709685105063679
20160518_183905,60,397522,R9,249747,131586,37237,9422,4197,1512,378,168,42,1.8814112259285931,0.06795631575788516
20160518_184900,70,397385,R9,250976,132535,37323,9426,4198,1512,378,168,42,1.8821890704918827,0.06875313881248755
20160518_185939,80,397306,R9,252082,133312,37383,9434,4199,1512,378,168,42,1.8829822111811727,0.0692735941849029
20160518_191017,90,397255,R9,253051,133990,37437,9435,4199,1512,378,168,42,1.8836080820470962,0.0697108876737447
20160518_192134,100,397325,R9,253873,134550,37487,9441,4199,1512,378,168,42,1.884214567380961,0.07007468328301793
20160518_193418,150,397250,R9,256822,136679,37658,9450,4200,1512,378,168,42,1.886136946496126,0.07165235353522681
20160518_194843,200,397321,R9,259011,138060,37741,9450,4200,1512,378,168,42,1.8875667250091226,0.07225470169664013
20160518_200425,250,397355,R9,260605,139126,37778,9450,4200,1512,378,168,42,1.8885729777300588,0.07283838659127452
20160518_202933,500,397333,R9,263889,141121,37798,9450,4200,1512,378,168,42,1.890720899839315,0.0735037482875257
20160518_210439,750,397022,R9,264549,141622,37799,9450,4200,1512,378,168,42,1.8911040473587843,0.07391258190646999
20160518_215100,1000,397278,R9,264938,141798,37799,9450,4200,1512,378,168,42,1.8913836597335092,0.07383547900745535
