# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g012-20160516_144054.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144404,0,396733,R9,150048,79742,28014,8423,3972,1485,377,168,42,1.7789589163642603,0.07566196438544447
20160516_144701,1,396976,R9,159754,81837,28068,8401,3971,1485,377,168,42,1.7923090021269061,0.062351973038195715
20160516_145000,2,397640,R9,182372,90106,29146,8487,3979,1485,377,168,42,1.8196904046882856,0.047633901592148295
20160516_145534,3,397433,R9,196172,96880,30253,8595,3999,1489,377,168,42,1.8340001762586766,0.04529091193250458
20160516_145924,4,397046,R9,204904,101928,31197,8690,4016,1491,377,167,42,1.843201787479382,0.04670668146861175
20160516_150259,5,397176,R9,210917,105491,31935,8765,4040,1496,377,167,42,1.8485730216056169,0.04809207744201821
20160516_150618,6,396974,R9,215177,108240,32523,8827,4052,1495,377,167,42,1.8525666674668537,0.04977219708696529
20160516_151014,7,396804,R9,218653,110496,33032,8889,4071,1498,377,167,42,1.855629367513647,0.05134349166724267
20160516_151415,8,396674,R9,221499,112339,33465,8958,4091,1499,377,167,42,1.8583639593818495,0.05275625805934347
20160516_151743,9,396649,R9,223805,113966,33844,9012,4099,1502,377,167,42,1.860488924134314,0.05424773918448843
20160516_152120,10,396826,R9,225937,115386,34164,9061,4111,1502,377,167,42,1.8625198657549082,0.05540354851796326
20160516_152453,15,396829,R9,232684,119991,35225,9226,4154,1505,377,168,42,1.8679564623476064,0.059276465344982605
20160516_152807,20,397001,R9,236903,122776,35875,9311,4173,1506,377,168,42,1.8717172821414632,0.06159536725739355
20160516_153100,25,396999,R9,239908,124774,36286,9353,4175,1506,377,168,42,1.8743080665630139,0.06314668883236825
20160516_153442,30,396847,R9,242064,126317,36552,9382,4182,1509,378,168,42,1.8762066903982473,0.06451521723213492
20160516_153854,35,396768,R9,243806,127547,36745,9392,4185,1510,378,168,42,1.8773857201107291,0.06543296597914619
20160516_154247,40,396664,R9,245237,128528,36915,9407,4190,1510,378,168,42,1.8784528889605316,0.0661780939145735
20160516_154713,45,396464,R9,246500,129445,37029,9411,4191,1511,378,168,42,1.8792489183153636,0.06685573905693142
20160516_155106,50,396380,R9,247550,130172,37120,9416,4191,1511,378,168,42,1.879996525871464,0.06735203170930466
20160516_155501,60,396509,R9,249310,131457,37241,9423,4194,1512,378,168,42,1.8811048563157575,0.0682735508310161
20160516_155826,70,396490,R9,250675,132374,37325,9429,4197,1512,378,168,42,1.8820295203279698,0.06879403095924708
20160516_160256,80,396434,R9,251790,133182,37383,9432,4198,1512,378,168,42,1.8827494087596155,0.06935426438118494
20160516_160710,90,396484,R9,252762,133835,37431,9437,4199,1512,378,168,42,1.8834300780313014,0.06972485974407802
20160516_161156,100,396632,R9,253668,134413,37483,9442,4200,1512,378,168,42,1.8840808742041133,0.07001009673492022
20160516_161710,150,396369,R9,256643,136510,37663,9450,4200,1512,378,168,42,1.8860459694116196,0.07147715310209478
20160516_162349,200,396317,R9,258723,137848,37747,9450,4200,1512,378,168,42,1.8873933968128038,0.07211874894905877
20160516_163050,250,396547,R9,260370,138925,37775,9450,4200,1512,378,168,42,1.8884452763078212,0.07263920391668047
20160516_164155,500,396384,R9,263383,141029,37800,9450,4200,1512,378,168,42,1.89029321486978,0.0739757183974014
20160516_165627,750,396215,R9,264117,141470,37800,9450,4200,1512,378,168,42,1.8907732491799267,0.07411694250274614
20160516_171456,1000,396176,R9,264424,141632,37800,9450,4200,1512,378,168,42,1.8909838531489433,0.07411709744269278
