# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g086-20160518_154618.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155459,0,396704,R9,150048,79739,28014,8423,3972,1485,377,168,42,1.778961337907335,0.0756547557938227
20160518_160332,1,396838,R9,160210,81861,27976,8381,3963,1482,377,168,42,1.7929410277865692,0.06115422809244687
20160518_161146,2,396884,R9,182504,90145,29055,8458,3982,1483,377,168,42,1.8194404679802376,0.04719695519069032
20160518_162012,3,397303,R9,196253,96805,30139,8576,3997,1486,377,168,42,1.8340295019250599,0.04471769894269839
20160518_162825,4,397298,R9,204998,101756,31079,8678,4022,1488,377,168,42,1.8425167354103393,0.045699223633485664
20160518_163650,5,397439,R9,211136,105404,31847,8763,4042,1490,377,168,42,1.8483141828246057,0.047184846107737134
20160518_164518,6,397541,R9,215651,108392,32525,8847,4058,1493,377,168,42,1.852532560218353,0.04931027825062576
20160518_165340,7,397837,R9,219343,110726,33060,8921,4076,1497,377,168,42,1.855927350736351,0.050863170764719835
20160518_170217,8,397686,R9,222184,112577,33490,8980,4091,1500,377,168,42,1.858490366382181,0.05224731896146103
20160518_171104,9,397575,R9,224514,114110,33847,9026,4103,1501,377,168,42,1.860597196448146,0.05343288515535975
20160518_171929,10,397504,R9,226487,115476,34155,9067,4110,1501,377,168,42,1.862443782449576,0.05462606025200849
20160518_172758,15,397236,R9,233375,120141,35241,9231,4151,1503,377,168,42,1.8688025166597502,0.05875496655570829
20160518_173626,20,397148,R9,237425,122944,35852,9332,4175,1506,377,168,42,1.8724256477340828,0.06132790713140595
20160518_174541,25,397034,R9,240355,125028,36271,9368,4182,1507,377,168,42,1.8746884729124438,0.0631432435450212
20160518_175507,30,396740,R9,242408,126535,36533,9385,4184,1507,377,168,42,1.87620013230142,0.06445987671446596
20160518_180419,35,396632,R9,244193,127740,36733,9402,4188,1509,378,168,42,1.8778097493049934,0.0653829795538827
20160518_181324,40,396714,R9,245671,128745,36894,9407,4190,1509,378,168,42,1.8788196202837932,0.06606846968482123
20160518_182321,45,396991,R9,247023,129647,37027,9412,4190,1509,378,168,42,1.8797812101461657,0.06664285445804904
20160518_183259,50,397099,R9,248184,130400,37112,9419,4192,1510,378,168,42,1.8805779929370126,0.06702757105844889
20160518_184257,60,396988,R9,249906,131622,37250,9429,4195,1511,378,168,42,1.8817172738991392,0.06789285749240818
20160518_185348,70,397043,R9,251336,132582,37336,9434,4196,1512,378,168,42,1.8826558469309003,0.0684264343178313
20160518_190430,80,397030,R9,252481,133350,37394,9436,4198,1512,378,168,42,1.8833931468465688,0.06883755473047605
20160518_191518,90,397018,R9,253343,134064,37444,9437,4198,1512,378,168,42,1.8838970120889655,0.06950913755884851
20160518_192700,100,396892,R9,254104,134606,37497,9441,4199,1512,378,168,42,1.8844103380390582,0.06990688977810329
20160518_194053,150,397140,R9,257166,136714,37675,9450,4200,1512,378,168,42,1.8864480127932934,0.0712808649760076
20160518_195524,200,397372,R9,259404,138151,37750,9450,4200,1512,378,168,42,1.8878953210923646,0.07194855183508306
20160518_201123,250,397263,R9,260867,139153,37772,9450,4200,1512,378,168,42,1.8888063758963654,0.07253108253843503
20160518_203636,500,397041,R9,264111,141083,37799,9450,4200,1512,378,168,42,1.890944005963859,0.07309117686960269
20160518_211316,750,397102,R9,265009,141564,37800,9450,4200,1512,378,168,42,1.8915555330659415,0.07311153155658076
20160518_215900,1000,397283,R9,265377,141728,37800,9450,4200,1512,378,168,42,1.8918205754081319,0.07303291511999817
