# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g068-20160518_153329.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154200,0,396711,R9,150042,79743,28014,8423,3972,1485,377,168,42,1.778948324063076,0.07567647877345683
20160518_155021,1,395955,R9,159763,81642,28011,8395,3957,1483,377,168,42,1.7926962408937168,0.06161551552551575
20160518_155918,2,395856,R9,182001,90042,29136,8496,3976,1485,377,168,42,1.8194214053219053,0.04803216446205836
20160518_160758,3,395639,R9,195840,96779,30141,8604,4005,1487,377,168,42,1.8337779218498922,0.04539623578199538
20160518_161611,4,395687,R9,204582,101767,31140,8696,4025,1488,377,168,42,1.842230414225069,0.04646294030766856
20160518_162414,5,395539,R9,210687,105330,31856,8771,4039,1491,377,168,42,1.847959236772466,0.047649392611756984
20160518_163201,6,395419,R9,215201,108172,32518,8838,4056,1492,377,167,42,1.8528603096111371,0.049642630857750676
20160518_164108,7,395365,R9,218688,110473,32988,8898,4071,1493,377,167,42,1.856026612306535,0.05121347953603998
20160518_164949,8,395475,R9,221568,112366,33402,8956,4084,1494,377,167,42,1.8587200831716462,0.05260969295601918
20160518_165815,9,395748,R9,223977,113997,33798,9015,4101,1496,377,167,42,1.8609286071771443,0.054041990164502354
20160518_170705,10,395729,R9,225972,115347,34150,9075,4113,1499,377,168,42,1.862110941931215,0.055066904211291776
20160518_171555,15,395862,R9,232949,119886,35210,9225,4161,1506,377,168,42,1.8681276564053777,0.05862575800953241
20160518_172440,20,396009,R9,237153,122741,35839,9324,4172,1506,377,168,42,1.8721874870463349,0.06116728252458338
20160518_173315,25,395807,R9,240120,124771,36256,9363,4177,1506,377,168,42,1.8746320308788247,0.06283301971949048
20160518_174226,30,395965,R9,242373,126325,36545,9391,4185,1509,378,168,42,1.8765918670459307,0.0641255922362439
20160518_175122,35,395735,R9,244102,127510,36733,9404,4188,1511,378,168,42,1.8777765016707884,0.06494430736715043
20160518_180115,40,395980,R9,245743,128549,36883,9412,4190,1511,378,168,42,1.8789721276978553,0.06547419937038527
20160518_181052,45,396068,R9,247037,129465,37002,9419,4190,1511,378,168,42,1.8798953722185006,0.06614350652996091
20160518_182029,50,395957,R9,248030,130233,37096,9422,4192,1512,378,168,42,1.8804641412756968,0.06679642106157321
20160518_183035,60,396029,R9,249857,131530,37233,9427,4194,1512,378,168,42,1.8816597276791658,0.06768835363823157
20160518_184058,70,396018,R9,251136,132483,37309,9430,4197,1512,378,168,42,1.8824397136004163,0.06839355219848191
20160518_185142,80,396066,R9,252365,133256,37379,9432,4198,1512,378,168,42,1.8832718316819335,0.06872371181289687
20160518_190306,90,396021,R9,253201,133861,37426,9438,4200,1512,378,168,42,1.8838406239817167,0.06916398299432999
20160518_191417,100,395899,R9,253937,134439,37469,9442,4200,1512,378,168,42,1.884327779532148,0.06967411663818422
20160518_192753,150,395668,R9,256876,136488,37677,9450,4200,1512,378,168,42,1.8862784015129765,0.07111205681350292
20160518_194320,200,395399,R9,258941,137938,37756,9450,4200,1512,378,168,42,1.88755748605519,0.07205703713290341
20160518_195940,250,395564,R9,260575,139030,37787,9450,4200,1512,378,168,42,1.8885892354304303,0.07264039655838982
20160518_202445,500,395723,R9,263643,141070,37799,9450,4200,1512,378,168,42,1.8905159450653897,0.07371613119281348
20160518_210021,750,395648,R9,264352,141393,37800,9450,4200,1512,378,168,42,1.8910259201019488,0.07357890355238016
20160518_214642,1000,395986,R9,264832,141617,37800,9450,4200,1512,378,168,42,1.8913679485691015,0.07350141516862349
