# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g096-20160518_155453.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_160324,0,396691,R9,150048,79740,28014,8423,3972,1485,377,168,42,1.7789605307161873,0.07565715842359559
20160518_161140,1,396680,R9,160197,81931,28073,8387,3966,1482,377,167,42,1.7936734961024747,0.062040350681026264
20160518_161943,2,397071,R9,182499,90184,29108,8489,3983,1483,377,167,42,1.8206219509630144,0.04789392157301193
20160518_162748,3,397474,R9,196031,96857,30210,8615,4004,1487,377,167,42,1.8349078506910432,0.045782151032305964
20160518_163611,4,397808,R9,204810,101856,31132,8689,4025,1487,377,167,42,1.8431508308786861,0.04659512570457442
20160518_164428,5,398087,R9,210886,105492,31905,8759,4041,1492,377,168,42,1.8478415286494405,0.04777591756963551
20160518_165225,6,397913,R9,215333,108438,32560,8835,4054,1493,377,168,42,1.8520331840576458,0.04983296034840561
20160518_170030,7,397964,R9,218884,110745,33054,8919,4067,1495,377,168,42,1.8556016212174427,0.051492272500082335
20160518_170845,8,397942,R9,221792,112655,33500,8979,4084,1498,377,168,42,1.858194197819479,0.05296289318880874
20160518_171701,9,397788,R9,224091,114172,33874,9032,4100,1500,377,168,42,1.860275195688369,0.05422154127045799
20160518_172518,10,397736,R9,225997,115450,34188,9073,4107,1501,377,168,42,1.8620593676042296,0.055321045446889504
20160518_173342,15,397712,R9,232800,119972,35171,9219,4148,1504,377,168,42,1.8681261905347548,0.05895186616589982
20160518_174227,20,397771,R9,237060,122834,35781,9299,4166,1505,377,168,42,1.8718334935073493,0.06129792959291581
20160518_175105,25,397846,R9,240114,124900,36219,9337,4173,1507,377,168,42,1.8742218000122914,0.06294413643929493
20160518_180014,30,397991,R9,242429,126513,36519,9376,4182,1508,378,168,42,1.8764364098717992,0.06439357852667338
20160518_180910,35,397911,R9,244164,127759,36727,9395,4188,1510,378,168,42,1.8776331763551193,0.06541272185098265
20160518_181822,40,397788,R9,245555,128761,36919,9410,4191,1510,378,168,42,1.8786790367461377,0.06631513312674704
20160518_182728,45,397837,R9,246814,129644,37048,9417,4193,1512,378,168,42,1.8794701840603898,0.06694477176771613
20160518_183646,50,397803,R9,247908,130446,37142,9419,4194,1512,378,168,42,1.8801674875467844,0.06755300611869172
20160518_184656,60,397778,R9,249726,131735,37254,9424,4195,1512,378,168,42,1.8813752725829973,0.0684012334481346
20160518_185716,70,397700,R9,251101,132681,37326,9431,4197,1512,378,168,42,1.8823230519868734,0.06897112214448563
20160518_190733,80,397688,R9,252187,133454,37385,9436,4199,1512,378,168,42,1.883042715330936,0.06949460349215476
20160518_191823,90,397729,R9,253129,134099,37433,9440,4200,1512,378,168,42,1.8836838049754439,0.06988644226000822
20160518_193013,100,397747,R9,253903,134642,37482,9444,4200,1512,378,168,42,1.8842249970108897,0.0702665037177581
20160518_194309,150,397502,R9,256960,136639,37652,9450,4200,1512,378,168,42,1.8862872382005715,0.07134469408120449
20160518_195743,200,397346,R9,258983,138110,37755,9450,4200,1512,378,168,42,1.8875169641395597,0.07244425462685633
20160518_201331,250,397324,R9,260565,139112,37783,9450,4200,1512,378,168,42,1.8885418930607325,0.07286470384013508
20160518_203846,500,396937,R9,263694,140946,37798,9450,4200,1512,378,168,42,1.890619877945738,0.07331260831115802
20160518_211436,750,397109,R9,264668,141470,37800,9450,4200,1512,378,168,42,1.8912832137021411,0.07333965121019069
20160518_215957,1000,397038,R9,264891,141654,37800,9450,4200,1512,378,168,42,1.8914056435306024,0.07351729200701292
