# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g080-20160518_154122.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154909,0,396727,R9,150053,79740,28013,8423,3972,1485,377,168,42,1.7789686847009674,0.07564376487570969
20160518_155753,1,397683,R9,160066,81830,28046,8405,3955,1482,377,167,42,1.794003622760681,0.06202748112623845
20160518_160550,2,398007,R9,182767,90239,29135,8495,3986,1481,377,167,42,1.8210711812644227,0.04775206084467177
20160518_161327,3,397564,R9,196254,96909,30193,8589,4000,1482,377,167,42,1.835045118232378,0.045405626553704066
20160518_162122,4,397329,R9,205031,101774,31091,8672,4013,1485,377,167,42,1.8434924762524576,0.04593663398499402
20160518_162857,5,397577,R9,211260,105523,31881,8756,4029,1492,377,167,42,1.8491653655435243,0.04754432631324553
20160518_163653,6,397447,R9,215860,108347,32511,8837,4044,1495,377,167,42,1.8535490933166812,0.04912107575780643
20160518_164510,7,397256,R9,219351,110663,33015,8909,4066,1497,377,167,42,1.8567207616642467,0.050835854803506664
20160518_165255,8,397558,R9,222231,112545,33444,8960,4087,1500,377,168,42,1.8583373379106967,0.051939865720320944
20160518_170055,9,397408,R9,224604,114101,33788,9015,4107,1502,377,168,42,1.8604394901966759,0.053136333748950486
20160518_170856,10,397332,R9,226561,115402,34121,9060,4112,1502,377,168,42,1.8623923587348885,0.054259818517998146
20160518_171713,15,397084,R9,233368,120039,35182,9226,4155,1503,377,168,42,1.868719278730309,0.05839001374371598
20160518_172543,20,397117,R9,237449,122873,35848,9320,4169,1507,377,168,42,1.8723716476204797,0.061062098470022017
20160518_173412,25,397308,R9,240461,124972,36254,9356,4179,1507,377,168,42,1.8747068273599563,0.06277895913033672
20160518_174243,30,397377,R9,242680,126483,36525,9382,4185,1508,377,168,42,1.8764022093723072,0.06391315188100032
20160518_175116,35,397307,R9,244404,127699,36723,9396,4185,1508,377,168,42,1.8777093702552223,0.06487461203860796
20160518_180045,40,397376,R9,245918,128659,36880,9408,4188,1510,378,168,42,1.8791098512898485,0.06549027930916283
20160518_180952,45,397259,R9,247185,129559,36996,9414,4192,1511,378,168,42,1.8798969292304157,0.06612343369747622
20160518_181906,50,397239,R9,248181,130333,37090,9418,4194,1511,378,168,42,1.8805215880692974,0.06680433912760213
20160518_182831,60,397143,R9,249911,131575,37209,9424,4195,1511,378,168,42,1.8816772897549612,0.06767579449821302
20160518_183843,70,397238,R9,251398,132578,37296,9428,4197,1511,378,168,42,1.8826641738462966,0.06824372014791369
20160518_184939,80,397067,R9,252435,133316,37365,9431,4198,1511,378,168,42,1.8833397393526201,0.06875986185923923
20160518_190038,90,397263,R9,253492,134092,37429,9436,4199,1512,378,168,42,1.8839987419580775,0.06933821931721104
20160518_191121,100,397124,R9,254289,134603,37469,9440,4199,1512,378,168,42,1.8845763091507126,0.06959028305202213
20160518_192427,150,397151,R9,257247,136660,37650,9448,4200,1512,378,168,42,1.886523420614113,0.07098311251450305
20160518_193942,200,397116,R9,259459,138095,37745,9450,4200,1512,378,168,42,1.8879732942663627,0.07171855191830277
20160518_195556,250,397190,R9,260974,139090,37771,9450,4200,1512,378,168,42,1.8889358720239562,0.07221378610971942
20160518_202030,500,397133,R9,264187,140925,37796,9450,4200,1512,378,168,42,1.8910865340156837,0.07256246092649889
20160518_205500,750,397228,R9,265099,141389,37799,9450,4200,1512,378,168,42,1.8917182390529925,0.07251981843084764
20160518_214054,1000,397264,R9,265437,141591,37799,9450,4200,1512,378,168,42,1.8919381425627644,0.07258392699471979
