# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g094-20160518_155210.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_160041,0,396698,R9,150056,79741,28014,8423,3972,1485,377,168,42,1.7789727697803939,0.07564341776507526
20160518_160928,1,396801,R9,159651,81844,28044,8397,3960,1482,377,167,42,1.7931551742372678,0.06272327256740481
20160518_161745,2,396660,R9,182366,90214,29138,8483,3975,1484,377,167,42,1.8204161352178845,0.04810126659927515
20160518_162603,3,396766,R9,196076,96977,30224,8581,3996,1486,377,168,42,1.833784933234252,0.04545849798566657
20160518_163419,4,396581,R9,204831,101894,31125,8668,4017,1488,377,168,42,1.8421616468602573,0.04621234614959573
20160518_164307,5,396819,R9,210857,105470,31888,8771,4030,1490,377,168,42,1.8482561376257924,0.04776183346145324
20160518_165136,6,396996,R9,215419,108302,32521,8845,4052,1493,377,168,42,1.8523877877591015,0.04939217019828725
20160518_170001,7,397238,R9,219066,110673,33026,8907,4065,1497,377,168,42,1.8556198248113926,0.050980070966550016
20160518_170858,8,397283,R9,221811,112497,33428,8963,4079,1498,377,168,42,1.8581551871090731,0.052377048535305816
20160518_171754,9,397473,R9,224283,114041,33774,9015,4089,1499,377,168,42,1.8605313538077624,0.053412683578469386
20160518_172614,10,397498,R9,226258,115349,34086,9047,4101,1502,377,168,42,1.8620810462928261,0.054427728486709966
20160518_173453,15,397885,R9,233258,120004,35177,9232,4153,1505,377,168,42,1.86865088567858,0.05846095872717111
20160518_174325,20,397922,R9,237486,123039,35818,9310,4173,1507,377,168,42,1.8721245376883986,0.06128281362831045
20160518_175214,25,397945,R9,240479,125059,36237,9350,4179,1507,377,168,42,1.8745982703376316,0.06289777655123781
20160518_180136,30,397979,R9,242760,126545,36513,9381,4182,1508,377,168,42,1.8764832786772174,0.0639321376886589
20160518_181116,35,397991,R9,244595,127776,36720,9399,4184,1508,377,168,42,1.8779177711421962,0.0648072463035225
20160518_182042,40,397995,R9,245993,128767,36872,9404,4187,1509,378,168,42,1.8791338740344807,0.06562821971350347
20160518_183022,45,397999,R9,247199,129644,36999,9409,4189,1510,378,168,42,1.8798887313614037,0.06631605025830489
20160518_184011,50,398076,R9,248336,130402,37090,9412,4190,1511,378,168,42,1.880619433776793,0.06674558249533508
20160518_185028,60,398150,R9,250025,131596,37217,9416,4193,1511,378,168,42,1.8817002750230742,0.06755636845048767
20160518_190056,70,398226,R9,251410,132618,37297,9425,4196,1512,378,168,42,1.8825882853274236,0.06830863532949201
20160518_191134,80,398345,R9,252570,133434,37375,9433,4199,1512,378,168,42,1.883383026314315,0.0688761617659703
20160518_192242,90,398345,R9,253532,134090,37436,9436,4199,1512,378,168,42,1.8840383118898612,0.06928827871887981
20160518_193414,100,398404,R9,254355,134654,37486,9437,4200,1512,378,168,42,1.8845596196249483,0.06963868730023029
20160518_194740,150,398589,R9,257428,136807,37669,9450,4200,1512,378,168,42,1.8866534179337369,0.07114173219315081
20160518_200230,200,398462,R9,259512,138198,37759,9450,4200,1512,378,168,42,1.8879752850969964,0.07193085593802005
20160518_201842,250,398386,R9,260997,139198,37778,9450,4200,1512,378,168,42,1.8889074785136928,0.07247338550594148
20160518_204448,500,398545,R9,264239,141161,37796,9450,4200,1512,378,168,42,1.891026995317099,0.07311542089733239
20160518_212043,750,398306,R9,264955,141611,37798,9450,4200,1512,378,168,42,1.8914842999140054,0.0733104933483469
20160518_220634,1000,398152,R9,265269,141762,37797,9450,4200,1512,378,168,42,1.8917055301796581,0.07327180517904074
