# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g059-20160518_152809.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_153649,0,396696,R9,150046,79743,28014,8423,3972,1485,377,168,42,1.7789548475334884,0.07566840451212366
20160518_154535,1,396825,R9,160111,81826,28028,8399,3956,1482,377,168,42,1.7932042171252094,0.06147634877676086
20160518_155423,2,397000,R9,182624,90194,29195,8480,3980,1487,377,168,42,1.819757284844278,0.04753692755691751
20160518_160326,3,397423,R9,196265,96857,30180,8580,4005,1487,377,168,42,1.8338991234341193,0.04494851831820096
20160518_161159,4,397425,R9,204914,101728,31074,8677,4034,1491,377,168,42,1.8421003445091024,0.045803744006163286
20160518_162038,5,397094,R9,210886,105316,31841,8756,4052,1493,377,168,42,1.8476891938855222,0.047326534094629134
20160518_162905,6,397197,R9,215487,108259,32500,8845,4068,1496,377,168,42,1.8521107900427884,0.049206724447632466
20160518_163725,7,397393,R9,219155,110568,33023,8907,4084,1497,377,168,42,1.8554838027564102,0.050657662588875475
20160518_164624,8,397507,R9,221992,112411,33445,8966,4093,1498,377,168,42,1.8582289605529914,0.052000448079903804
20160518_165507,9,397399,R9,224323,113977,33843,9021,4102,1498,377,168,42,1.860537370903017,0.05337483888496536
20160518_170416,10,397335,R9,226308,115291,34146,9075,4113,1500,377,168,42,1.862462853306542,0.05447440050987397
20160518_171320,15,397311,R9,233221,119940,35199,9235,4151,1506,377,168,42,1.8686758510144057,0.058415406715485986
20160518_172208,20,397099,R9,237408,122857,35840,9312,4168,1506,377,168,42,1.872285875924512,0.06103657283880844
20160518_173059,25,397030,R9,240203,124848,36248,9361,4180,1507,377,168,42,1.8745611793803403,0.0628535600324708
20160518_174017,30,396935,R9,242411,126378,36533,9387,4185,1508,378,168,42,1.8765913874946516,0.0641677202086566
20160518_174915,35,396891,R9,244093,127576,36734,9404,4188,1508,378,168,42,1.877862092175926,0.06515201417524162
20160518_175855,40,396903,R9,245623,128633,36896,9417,4192,1511,378,168,42,1.8788481716473069,0.06588436725509185
20160518_180831,45,396879,R9,246932,129532,37041,9424,4195,1511,378,168,42,1.8797501120830433,0.06652879899371532
20160518_181832,50,396903,R9,247977,130239,37120,9425,4195,1511,378,168,42,1.8804467096910735,0.06694186822333845
20160518_182836,60,396993,R9,249714,131462,37225,9426,4195,1511,378,168,42,1.8815667734256734,0.0677092927137877
20160518_183951,70,397065,R9,251164,132530,37319,9432,4196,1511,378,168,42,1.8825290343169263,0.06851180674621356
20160518_185110,80,396991,R9,252257,133362,37380,9435,4198,1512,378,168,42,1.8831565996004527,0.0691552872990286
20160518_190243,90,397027,R9,253309,134044,37436,9443,4200,1512,378,168,42,1.8839248109658775,0.0695098943460638
20160518_191351,100,397046,R9,254131,134621,37482,9446,4200,1512,378,168,42,1.884481769662556,0.06989896951925594
20160518_192733,150,397043,R9,257226,136759,37672,9450,4200,1512,378,168,42,1.8864839155694142,0.0713076174534646
20160518_194311,200,397055,R9,259494,138178,37760,9450,4200,1512,378,168,42,1.8879676273239006,0.0719056242890841
20160518_195938,250,396932,R9,261045,139189,37784,9450,4200,1512,378,168,42,1.8889566392669341,0.07238981625200351
20160518_202530,500,396964,R9,264159,141083,37798,9450,4200,1512,378,168,42,1.8909884744786944,0.07302266691954298
20160518_210140,750,397065,R9,264980,141552,37798,9450,4200,1512,378,168,42,1.8915342100927566,0.07311815269760344
20160518_214751,1000,397116,R9,265227,141747,37799,9450,4200,1512,378,168,42,1.8916735943950567,0.07329270322627701
