# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g089-20160518_154941.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155921,0,396689,R9,150050,79739,28014,8423,3972,1485,377,168,42,1.7789645995338519,0.07565071993123482
20160518_160823,1,396484,R9,160104,82015,28086,8389,3959,1483,377,168,42,1.7928009712605226,0.06198706960052029
20160518_161701,2,396555,R9,182477,90079,29100,8492,3980,1485,377,168,42,1.8199099200529285,0.047382678139515785
20160518_162544,3,396530,R9,196200,96923,30185,8593,3993,1488,377,168,42,1.8341154778226174,0.045175989649573325
20160518_163425,4,396529,R9,204740,101833,31122,8696,4014,1489,377,168,42,1.8425083682201238,0.046324223293361076
20160518_164309,5,396923,R9,210935,105591,31875,8774,4040,1494,377,168,42,1.8479864502486327,0.04793234717844337
20160518_165154,6,397027,R9,215542,108420,32485,8838,4060,1498,377,168,42,1.8520154637238722,0.04940541504955849
20160518_170057,7,397127,R9,219157,110675,32999,8909,4077,1500,377,168,42,1.8554327266589583,0.050831879768666176
20160518_171006,8,397115,R9,222051,112654,33462,8972,4088,1502,377,168,42,1.858146678730393,0.052504973149774044
20160518_171908,9,397083,R9,224421,114255,33822,9037,4102,1502,377,168,42,1.8605425475010604,0.05388555675557054
20160518_172746,10,397066,R9,226412,115573,34147,9083,4108,1502,377,168,42,1.8625223644355395,0.05500759550077311
20160518_173628,15,396831,R9,233155,120083,35214,9234,4153,1506,377,168,42,1.868485413013953,0.05885507720821519
20160518_174523,20,396715,R9,237352,123045,35863,9321,4175,1507,377,168,42,1.8721039089944145,0.06161793376456109
20160518_175501,25,397075,R9,240604,125087,36254,9356,4180,1507,377,168,42,1.874777890491786,0.06285072875408253
20160518_180406,30,396966,R9,242791,126575,36544,9379,4186,1508,377,168,42,1.8764111960776417,0.0639975820849823
20160518_181329,35,396936,R9,244596,127817,36737,9395,4187,1508,377,168,42,1.877798081244231,0.06490622680900894
20160518_182259,40,397029,R9,246102,128848,36914,9409,4188,1508,377,168,42,1.8789583544454784,0.06569343916349298
20160518_183238,45,397207,R9,247365,129692,37019,9417,4191,1509,378,168,42,1.8801502057151946,0.0662790812481884
20160518_184241,50,397118,R9,248412,130427,37111,9420,4194,1511,378,168,42,1.8807300073839817,0.06675881964844106
20160518_185344,60,397284,R9,250191,131690,37238,9424,4196,1512,378,168,42,1.881837328558247,0.06760477795105305
20160518_190405,70,397381,R9,251533,132575,37312,9430,4199,1512,378,168,42,1.8827512621390636,0.06806439527662718
20160518_191438,80,397520,R9,252623,133371,37388,9436,4200,1512,378,168,42,1.883490311347869,0.06867377050363224
20160518_192624,90,397620,R9,253566,134056,37442,9440,4200,1512,378,168,42,1.8841265347593112,0.06917657273340197
20160518_193805,100,397508,R9,254314,134584,37493,9443,4200,1512,378,168,42,1.8846349661844908,0.06955324048456955
20160518_195155,150,397556,R9,257248,136744,37679,9449,4200,1512,378,168,42,1.8864983630748273,0.07124456031206804
20160518_200618,200,397571,R9,259396,138205,37752,9450,4200,1512,378,168,42,1.8878626205206346,0.07210319014645965
20160518_202323,250,397519,R9,260967,139239,37774,9450,4200,1512,378,168,42,1.8888603943504974,0.07261826066454638
20160518_204931,500,397049,R9,264089,141238,37794,9450,4200,1512,378,168,42,1.8908529464313824,0.07352948883617262
20160518_212557,750,397013,R9,264858,141694,37797,9450,4200,1512,378,168,42,1.8913569840688937,0.07366763011335258
20160518_221235,1000,396915,R9,265244,141878,37798,9450,4200,1512,378,168,42,1.8916298208055289,0.0736179744353078
