# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g015-20160516_144131.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144459,0,396712,R9,150054,79740,28014,8423,3972,1485,377,168,42,1.778970315465319,0.07564505097681273
20160516_144810,1,396316,R9,160088,81895,28107,8416,3962,1483,377,168,42,1.7932337442602673,0.062060506098639064
20160516_145253,2,397010,R9,182609,90248,29180,8510,3978,1484,377,168,42,1.8203124664258077,0.04778609496539391
20160516_145804,3,397325,R9,196319,97013,30207,8616,3997,1485,377,168,42,1.8346123600317272,0.04538201888163714
20160516_150207,4,397230,R9,204961,101792,31068,8701,4015,1486,377,168,42,1.8429858017359426,0.04589189417233351
20160516_150540,5,397195,R9,211114,105466,31837,8779,4031,1490,377,168,42,1.8486575228238216,0.047372892443882486
20160516_150922,6,397137,R9,215679,108360,32459,8837,4057,1491,377,168,42,1.8525405782063729,0.04904785750216295
20160516_151330,7,397125,R9,219242,110669,32992,8909,4078,1497,377,168,42,1.8556443699154712,0.050700517016272484
20160516_151709,8,397161,R9,222071,112558,33436,8982,4102,1500,377,168,42,1.858234497606233,0.05228157260813687
20160516_152104,9,397189,R9,224463,114198,33826,9037,4111,1502,377,168,42,1.860481099224869,0.053709679128021694
20160516_152455,10,397296,R9,226582,115546,34126,9078,4117,1503,377,168,42,1.8624686196979274,0.05464304496365265
20160516_152835,15,397279,R9,233335,120087,35134,9246,4155,1506,377,168,42,1.8688076664244335,0.05853045107865644
20160516_153146,20,397412,R9,237606,122889,35760,9320,4170,1507,377,168,42,1.8725097586606907,0.060716702784551047
20160516_153541,25,397548,R9,240624,124966,36190,9358,4182,1508,377,168,42,1.8748147579568968,0.06241016294633539
20160516_153942,30,397658,R9,242975,126570,36502,9382,4185,1509,378,168,42,1.8769515041056115,0.06374833429266973
20160516_154344,35,397420,R9,244641,127684,36689,9395,4187,1510,378,168,42,1.8781637416824142,0.06450130438862785
20160516_154753,40,397237,R9,246045,128742,36859,9400,4190,1511,378,168,42,1.8790128626020692,0.0654195549863661
20160516_155155,45,397128,R9,247208,129608,36992,9408,4191,1511,378,168,42,1.8798289532927297,0.06618002905122743
20160516_155554,50,397205,R9,248329,130388,37074,9414,4191,1511,378,168,42,1.8806314589127684,0.06669680271224701
20160516_155933,60,397157,R9,250099,131615,37197,9421,4194,1511,378,168,42,1.881816158784161,0.06748158363070712
20160516_160411,70,397141,R9,251438,132580,37286,9429,4196,1511,378,168,42,1.8827308571900785,0.06818324664939683
20160516_160905,80,397274,R9,252505,133315,37360,9434,4198,1512,378,168,42,1.8834061795690014,0.06865139399507146
20160516_161446,90,397277,R9,253507,134018,37416,9440,4200,1512,378,168,42,1.8840878383704667,0.06912154016693127
20160516_161941,100,397307,R9,254419,134605,37459,9442,4200,1512,378,168,42,1.8847123836838475,0.06940112191531411
20160516_162537,150,397387,R9,257689,136751,37654,9450,4200,1512,378,168,42,1.8869277418623733,0.07060858053577158
20160516_163211,200,397224,R9,259715,138168,37746,9450,4200,1512,378,168,42,1.8881805991192122,0.07154917588539271
20160516_163913,250,397173,R9,261395,139221,37775,9450,4200,1512,378,168,42,1.889269711236118,0.07196967611405725
20160516_164946,500,396948,R9,264313,141149,37799,9450,4200,1512,378,168,42,1.8911009862264538,0.07298287679039377
20160516_170452,750,396954,R9,265168,141567,37799,9450,4200,1512,378,168,42,1.891700941195188,0.07289585029867351
20160516_172216,1000,396889,R9,265383,141695,37799,9450,4200,1512,378,168,42,1.8918410964148782,0.07293565065024325
