# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g004-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102319,0,396680,R9,150053,79739,28012,8423,3972,1485,377,168,42,1.778969491892115,0.07563805968480856
20160515_102540,1,396834,R9,159832,81856,28059,8384,3969,1485,377,168,42,1.7921863602318158,0.062095440927360177
20160515_102757,2,396740,R9,182382,90034,29157,8496,3981,1483,377,168,42,1.8199456798042872,0.04757630845264081
20160515_103016,3,397025,R9,196106,96759,30221,8592,4003,1483,377,168,42,1.8341499231439016,0.04508363259528619
20160515_103237,4,397086,R9,204945,101807,31112,8680,4020,1488,377,168,42,1.8424823228047946,0.0459291657827843
20160515_103454,5,397092,R9,210853,105457,31855,8752,4040,1492,377,168,42,1.847738033160951,0.047623148434752925
20160515_103713,6,397180,R9,215441,108340,32502,8827,4059,1494,377,168,42,1.8519766958215285,0.04935071636661526
20160515_103930,7,397215,R9,218957,110594,33017,8897,4076,1497,377,168,42,1.8552284339441178,0.050904636488571665
20160515_104149,8,397036,R9,221786,112429,33441,8965,4085,1497,377,168,42,1.858144589766061,0.0522958790621728
20160515_104410,9,396890,R9,224173,113991,33794,9007,4090,1497,377,168,42,1.8603963267628847,0.05345285821010476
20160515_104626,10,396752,R9,226136,115318,34100,9058,4106,1499,377,168,42,1.862173053074777,0.05460741015104328
20160515_104845,15,396607,R9,232884,119917,35135,9215,4147,1504,377,168,42,1.868203786277963,0.05862312771279275
20160515_105107,20,396450,R9,236874,122809,35773,9293,4169,1506,377,168,42,1.8714834129257598,0.06143542329249942
20160515_105334,25,396216,R9,239852,124889,36181,9343,4176,1507,377,168,42,1.8739968165645546,0.06323014555957628
20160515_105557,30,396235,R9,242092,126440,36490,9374,4181,1507,377,168,42,1.8758248274612064,0.06454570791684644
20160515_105826,35,396357,R9,243918,127678,36681,9392,4185,1507,377,168,42,1.8772210935864155,0.06541465370264438
20160515_110056,40,396356,R9,245363,128668,36856,9404,4188,1508,377,168,42,1.878244421681021,0.06615654691116431
20160515_110328,45,396326,R9,246675,129540,36986,9416,4191,1511,378,168,42,1.879443321285342,0.06678427945141875
20160515_110603,50,396222,R9,247684,130304,37071,9418,4192,1511,378,168,42,1.8800757167692168,0.06740245036261808
20160515_110846,60,396339,R9,249508,131565,37200,9423,4195,1512,378,168,42,1.881231101978055,0.06818595832975351
20160515_111127,70,396480,R9,250885,132515,37290,9428,4196,1512,378,168,42,1.8821674893008877,0.06878968728911279
20160515_111420,80,396355,R9,251955,133329,37351,9430,4196,1512,378,168,42,1.8828418740278767,0.06943753791805317
20160515_111727,90,396353,R9,252942,134018,37409,9434,4199,1512,378,168,42,1.883475644614342,0.06988658063394518
20160515_112051,100,396328,R9,253794,134621,37458,9437,4200,1512,378,168,42,1.884035090271378,0.07030211222739444
20160515_112435,150,396572,R9,256895,136675,37641,9447,4200,1512,378,168,42,1.8861677494330258,0.07150229105060767
20160515_112847,200,396852,R9,259266,138170,37735,9450,4200,1512,378,168,42,1.8877562562496335,0.07217243314194025
20160515_113332,250,396818,R9,260688,139166,37778,9450,4200,1512,378,168,42,1.8886323974755201,0.07282605183595384
20160515_114051,500,396960,R9,264026,141202,37797,9450,4200,1512,378,168,42,1.8908109723963011,0.0735254806406275
20160515_115059,750,397040,R9,264886,141638,37799,9450,4200,1512,378,168,42,1.8914082950917606,0.07348054785943428
20160515_120354,1000,397133,R9,265159,141810,37799,9450,4200,1512,378,168,42,1.8915822477370456,0.07355651664162222
