# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g049-20160517_103443.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103727,0,396685,R9,150044,79742,28014,8423,3972,1485,377,168,42,1.7789523929808007,0.07567003784470729
20160517_104046,1,395966,R9,159838,81937,28033,8373,3963,1481,377,167,42,1.7929975942539047,0.062418094926406875
20160517_104358,2,396596,R9,182203,90115,29132,8492,3982,1482,377,167,42,1.8203785975189632,0.04822587836545649
20160517_104712,3,396526,R9,195685,96828,30204,8587,3994,1482,377,167,42,1.8344540966732026,0.045958726692030306
20160517_105022,4,396654,R9,204456,101748,31100,8686,4009,1485,377,167,42,1.8430915104044847,0.04669966332264331
20160517_105328,5,396666,R9,210622,105364,31844,8767,4027,1488,377,168,42,1.8481234274123803,0.04774190498248715
20160517_105639,6,396837,R9,215284,108255,32469,8841,4051,1491,377,168,42,1.852306425049834,0.04935866750423252
20160517_105941,7,396781,R9,218810,110620,32962,8903,4064,1491,377,168,42,1.8555811954206023,0.05108419651873487
20160517_110251,8,397034,R9,221782,112556,33367,8949,4078,1493,377,168,42,1.8581202178307201,0.05239283637815149
20160517_110552,9,396931,R9,224143,114131,33737,9010,4092,1494,377,168,42,1.8604252165164479,0.05373688189247179
20160517_110853,10,396733,R9,226097,115436,34069,9066,4101,1496,377,168,42,1.8623843981396395,0.05493260468603849
20160517_111140,15,396836,R9,233048,120091,35162,9229,4149,1505,377,168,42,1.8684035251178308,0.058912276889316266
20160517_111428,20,396845,R9,237111,122863,35812,9316,4169,1505,377,168,42,1.872058865507086,0.0614353158107719
20160517_111735,25,397083,R9,240226,124971,36230,9356,4177,1507,377,168,42,1.8744985193833479,0.06306161543985214
20160517_112037,30,396974,R9,242354,126525,36523,9381,4184,1507,377,168,42,1.876096156262029,0.06447225754893507
20160517_112332,35,397032,R9,244155,127748,36738,9398,4186,1508,377,168,42,1.8774472869366252,0.06537383908514217
20160517_112634,40,397120,R9,245668,128761,36896,9413,4189,1510,378,168,42,1.8788627551372192,0.06613532449979352
20160517_113000,45,397264,R9,246955,129613,37023,9415,4190,1510,378,168,42,1.8797288587171705,0.0666493919620239
20160517_113318,50,397231,R9,247973,130346,37103,9418,4192,1510,378,168,42,1.8803829395179836,0.06716975967219041
20160517_113643,60,397296,R9,249782,131630,37254,9426,4197,1512,378,168,42,1.8814783061821878,0.06806276663643597
20160517_114007,70,397323,R9,251216,132623,37325,9428,4199,1512,378,168,42,1.8823922370642339,0.06864320327021993
20160517_114339,80,397404,R9,252461,133428,37396,9433,4200,1512,378,168,42,1.8832651520770276,0.06904592018870365
20160517_114744,90,397317,R9,253344,134062,37456,9441,4200,1512,378,168,42,1.8839228742161842,0.06953063748673727
20160517_115201,100,397441,R9,254214,134605,37496,9441,4200,1512,378,168,42,1.8845015818484911,0.0697440972928141
20160517_115638,150,397384,R9,257310,136742,37667,9450,4200,1512,378,168,42,1.8865718141125742,0.0711378439180873
20160517_120133,200,397344,R9,259422,138107,37764,9450,4200,1512,378,168,42,1.88793280334106,0.0718282438511549
20160517_120723,250,397349,R9,261084,139110,37789,9450,4200,1512,378,168,42,1.8890297371402847,0.07213462473175512
20160517_121642,500,397164,R9,263993,140947,37799,9450,4200,1512,378,168,42,1.8908967291397814,0.0728958857396179
20160517_122821,750,397120,R9,264753,141425,37800,9450,4200,1512,378,168,42,1.8913822658688506,0.0731004362407408
20160517_124419,1000,397020,R9,265053,141607,37800,9450,4200,1512,378,168,42,1.8915766101867417,0.0731643942677279
