# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g084-20160518_154421.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155310,0,396697,R9,150054,79741,28014,8423,3972,1485,377,168,42,1.7789695082842942,0.07564745330968227
20160518_160211,1,396210,R9,159908,81908,28080,8389,3963,1481,377,168,42,1.79260790088036,0.0621123374399555
20160518_161108,2,396819,R9,182421,90071,29114,8495,3979,1482,377,168,42,1.8200318630392998,0.04748006768647985
20160518_161944,3,396427,R9,195998,96874,30207,8587,4011,1487,377,167,42,1.8343277537058778,0.04575457204485593
20160518_162816,4,396753,R9,204919,101883,31125,8695,4028,1487,377,167,42,1.8433049147642246,0.04654073387055895
20160518_163656,5,396659,R9,211079,105540,31898,8778,4045,1491,377,168,42,1.8482935892579464,0.047710441878933384
20160518_164520,6,396429,R9,215571,108424,32517,8845,4055,1494,377,168,42,1.8523977669916472,0.049453735480607476
20160518_165335,7,396329,R9,219106,110776,33037,8912,4071,1495,377,168,42,1.8556686977109293,0.05120505866733701
20160518_170211,8,396202,R9,221999,112601,33470,8975,4084,1497,377,168,42,1.8584393021891927,0.0524942334493755
20160518_171100,9,396191,R9,224402,114201,33852,9040,4101,1500,377,168,42,1.8606959920930806,0.05386586237162818
20160518_171938,10,396291,R9,226512,115621,34183,9083,4117,1503,377,168,42,1.8624216985521183,0.055035431552659095
20160518_172831,15,396356,R9,233600,120338,35290,9246,4155,1504,377,168,42,1.869036560883525,0.05905637629267096
20160518_173714,20,396421,R9,237724,123134,35896,9316,4171,1507,377,168,42,1.8724328846386697,0.06136046018356388
20160518_174633,25,396290,R9,240476,125011,36264,9352,4176,1508,377,168,42,1.8746502598596206,0.06284785493798034
20160518_175603,30,396280,R9,242701,126617,36560,9381,4181,1508,377,168,42,1.8764023948129436,0.06427890238231503
20160518_180525,35,396480,R9,244528,127836,36760,9395,4186,1508,377,168,42,1.8777356635465405,0.06509337070910957
20160518_181420,40,396540,R9,245999,128838,36914,9405,4190,1508,377,168,42,1.878776149286003,0.06578739705409746
20160518_182417,45,396556,R9,247289,129679,37031,9417,4191,1509,378,168,42,1.8800814644811856,0.06637568225846603
20160518_183410,50,396536,R9,248280,130381,37132,9421,4193,1510,378,168,42,1.8806940059597999,0.0668889040696735
20160518_184438,60,396687,R9,250099,131681,37258,9430,4194,1511,378,168,42,1.8819060651291661,0.06779065382993911
20160518_185526,70,396716,R9,251503,132673,37339,9434,4195,1512,378,168,42,1.882789377770578,0.06842812831968813
20160518_190638,80,396814,R9,252688,133466,37401,9437,4197,1512,378,168,42,1.883566428332088,0.06885743773325285
20160518_191745,90,396785,R9,253625,134120,37456,9442,4199,1512,378,168,42,1.8841949910383307,0.06928942556897215
20160518_193012,100,396781,R9,254445,134667,37500,9445,4200,1512,378,168,42,1.8847483965711016,0.06959823776663299
20160518_194345,150,396796,R9,257681,136772,37666,9449,4200,1512,378,168,42,1.88689672104443,0.070687591392655
20160518_195835,200,396941,R9,259804,138147,37748,9450,4200,1512,378,168,42,1.8882742235258658,0.0713725033051894
20160518_201442,250,396761,R9,261273,139119,37774,9450,4200,1512,378,168,42,1.8892026498812817,0.07187318110689676
20160518_204111,500,396371,R9,264016,141029,37797,9450,4200,1512,378,168,42,1.8908806121769655,0.07307902038732665
20160518_211759,750,396579,R9,264908,141530,37800,9450,4200,1512,378,168,42,1.8914777153788078,0.07316259188402104
20160518_220409,1000,396583,R9,265256,141663,37800,9450,4200,1512,378,168,42,1.8917385030584584,0.07302917088839343
