# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g001-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102326,0,396696,R9,150034,79738,28012,8423,3972,1485,377,168,42,1.7789393125056294,0.07567400206487121
20160515_102553,1,396333,R9,159810,81931,28044,8384,3968,1483,377,167,42,1.792960386188431,0.06260851663615609
20160515_102818,2,396607,R9,182404,90274,29156,8473,3978,1482,377,167,42,1.820312236145522,0.048161663264553414
20160515_103038,3,396354,R9,196076,96868,30165,8587,3996,1486,377,167,42,1.8347106424973556,0.045470864278218524
20160515_103255,4,395964,R9,204582,101768,31114,8677,4015,1494,377,168,42,1.8418490738188555,0.04630328506734226
20160515_103517,5,395932,R9,210614,105385,31897,8747,4036,1495,377,168,42,1.8473650464272453,0.047826764096305145
20160515_103734,6,396232,R9,215301,108309,32502,8821,4062,1498,377,168,42,1.8515299691937748,0.0494523140418906
20160515_103951,7,396349,R9,218884,110624,33026,8903,4077,1500,377,168,42,1.8550711815854963,0.05110526186910235
20160515_104212,8,396274,R9,221706,112529,33440,8962,4093,1500,377,168,42,1.857702996775399,0.052611536556724514
20160515_104434,9,396337,R9,223992,114126,33801,9010,4102,1502,377,168,42,1.8597641899927273,0.054010942341629294
20160515_104652,10,396332,R9,226021,115407,34129,9063,4109,1502,377,168,42,1.8618944041200662,0.05502618630912679
20160515_104914,15,396419,R9,232822,120013,35192,9222,4154,1505,377,168,42,1.8680342606885292,0.0590561539402007
20160515_105135,20,396561,R9,237037,122894,35812,9318,4172,1507,377,168,42,1.8718624945830178,0.061592416582142144
20160515_105352,25,396615,R9,240046,124860,36226,9361,4176,1507,377,168,42,1.8744558772902287,0.0630696856045503
20160515_105615,30,396482,R9,242155,126418,36515,9382,4182,1509,378,168,42,1.8762472206471752,0.06455845810307333
20160515_105842,35,396563,R9,243945,127666,36714,9402,4188,1511,378,168,42,1.8775131520682244,0.06549248096165423
20160515_110112,40,396223,R9,245327,128665,36899,9413,4191,1511,378,168,42,1.8784979034801537,0.06636640965810892
20160515_110353,45,396184,R9,246507,129508,37013,9416,4191,1511,378,168,42,1.8792925102273523,0.0669920415536558
20160515_110630,50,396099,R9,247522,130234,37102,9421,4194,1511,378,168,42,1.8799606226889505,0.06752061619510268
20160515_110914,60,396195,R9,249302,131471,37225,9424,4194,1511,378,168,42,1.881146311040681,0.06830595246901552
20160515_111159,70,396254,R9,250738,132467,37311,9431,4197,1512,378,168,42,1.8820729443730104,0.06892152073862848
20160515_111446,80,396288,R9,251947,133272,37379,9432,4199,1512,378,168,42,1.8828433155207998,0.06934884600852452
20160515_111743,90,396235,R9,252895,133972,37425,9435,4199,1512,378,168,42,1.8834658298276674,0.06986616711872581
20160515_112055,100,396276,R9,253770,134554,37482,9440,4200,1512,378,168,42,1.88408465987121,0.07021493550943335
20160515_112423,150,396152,R9,256840,136732,37656,9449,4200,1512,378,168,42,1.886115601939831,0.07175726326517494
20160515_112814,200,396123,R9,258985,138141,37745,9449,4200,1512,378,168,42,1.8874908676644924,0.07250500533566538
20160515_113252,250,396125,R9,260482,139116,37785,9450,4200,1512,378,168,42,1.888462082940114,0.07299548288013837
20160515_114000,500,396152,R9,263625,141026,37799,9450,4200,1512,378,168,42,1.8905193163850658,0.07362415759368741
20160515_114908,750,396080,R9,264478,141481,37799,9450,4200,1512,378,168,42,1.891102479385696,0.07363538005971448
20160515_120113,1000,396155,R9,264841,141646,37799,9450,4200,1512,378,168,42,1.8913630851608012,0.07356522333885802
