# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g021-20160516_144209.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144514,0,396698,R9,150058,79743,28014,8423,3972,1485,377,168,42,1.7789744169013408,0.07564418710451068
20160516_144809,1,395567,R9,159616,81783,28055,8400,3960,1483,377,167,42,1.7931518016732342,0.06271341599440043
20160516_145216,2,396071,R9,182232,90182,29171,8488,3984,1483,377,168,42,1.8194701871007122,0.04805887305913658
20160516_145811,3,396006,R9,195722,96813,30239,8595,4001,1486,377,168,42,1.833580756074968,0.045721000100129465
20160516_150155,4,395902,R9,204422,101578,31111,8685,4017,1491,377,168,42,1.8419935274126344,0.04614648051528355
20160516_150523,5,396446,R9,210717,105301,31891,8767,4039,1495,377,168,42,1.8477809913980092,0.04759484645198523
20160516_150847,6,396354,R9,215248,108162,32493,8832,4052,1496,377,168,42,1.85195932399316,0.049203454266145565
20160516_151230,7,396384,R9,218757,110483,33019,8902,4068,1499,377,168,42,1.855180325132406,0.050935643178293404
20160516_151553,8,396356,R9,221608,112394,33456,8964,4082,1500,377,168,42,1.8578717419576427,0.05247041768745305
20160516_152006,9,396284,R9,223937,113943,33806,9028,4092,1500,377,168,42,1.8603037164490324,0.05377316575145728
20160516_152350,10,396308,R9,225975,115263,34137,9073,4105,1500,377,168,42,1.8622137532450211,0.054837420639636245
20160516_152715,15,396418,R9,232927,119952,35200,9236,4148,1505,377,168,42,1.8684633229840966,0.05886516921172053
20160516_153025,20,396436,R9,237191,122824,35829,9319,4169,1508,378,168,42,1.8724138128723702,0.061346240636293126
20160516_153335,25,396409,R9,240122,124823,36249,9365,4179,1508,378,168,42,1.8748576613966297,0.06301431903687212
20160516_153731,30,396319,R9,242282,126292,36537,9384,4184,1509,378,168,42,1.876436577764167,0.06412624052506873
20160516_154109,35,396353,R9,244091,127566,36737,9403,4187,1510,378,168,42,1.8777814023945298,0.06511133024264625
20160516_154504,40,396441,R9,245619,128561,36894,9411,4190,1510,378,168,42,1.8788716302474433,0.06570287814941696
20160516_154901,45,396465,R9,246918,129493,37008,9419,4192,1511,378,168,42,1.8797332055529987,0.06638038595091679
20160516_155300,50,396362,R9,247913,130235,37106,9424,4193,1511,378,168,42,1.8804022696173053,0.06699892082327055
20160516_155649,60,396376,R9,249680,131527,37236,9431,4195,1511,378,168,42,1.8815694901905864,0.06795869183759698
20160516_160054,70,396369,R9,251030,132515,37323,9440,4198,1511,378,168,42,1.8824839108414124,0.06869586368906
20160516_160514,80,396427,R9,252199,133318,37384,9444,4200,1512,378,168,42,1.8832132770543843,0.06916230197548792
20160516_160952,90,396426,R9,253090,133972,37447,9446,4200,1512,378,168,42,1.8837883859503959,0.06966668158811713
20160516_161440,100,396511,R9,253944,134592,37488,9447,4200,1512,378,168,42,1.8843290534905122,0.07010274014587942
20160516_162026,150,396551,R9,256910,136671,37666,9450,4200,1512,378,168,42,1.8862245466630116,0.0715187677939435
20160516_162652,200,396444,R9,259060,138089,37752,9450,4200,1512,378,168,42,1.887599494934406,0.07227617098091912
20160516_163400,250,396387,R9,260549,139009,37777,9450,4200,1512,378,168,42,1.8885745408671721,0.0726089993319921
20160516_164427,500,396308,R9,263644,140934,37797,9450,4200,1512,378,168,42,1.890578954915148,0.07335005079511425
20160516_165903,750,396440,R9,264526,141422,37799,9450,4200,1512,378,168,42,1.8911737331131158,0.07341025365821396
20160516_171707,1000,396502,R9,264852,141561,37799,9450,4200,1512,378,168,42,1.8914118847246448,0.07332278478886613
