# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g066-20160518_153301.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154104,0,396693,R9,150035,79735,28013,8423,3972,1485,377,168,42,1.778943365141049,0.07566807638078009
20160518_154854,1,396844,R9,159644,81901,28084,8403,3969,1480,377,167,42,1.7931335985842498,0.06309083391918102
20160518_155727,2,397038,R9,181980,90074,29133,8492,3976,1479,377,167,42,1.8203345202442751,0.04841246937420745
20160518_160514,3,397321,R9,195696,96773,30178,8610,4003,1484,377,167,42,1.8346167509615838,0.04596233119508989
20160518_161303,4,397555,R9,204503,101705,31064,8698,4019,1488,377,167,42,1.8430632995937675,0.04658193397364458
20160518_162103,5,397815,R9,210836,105521,31852,8793,4039,1493,377,167,42,1.8490137631640793,0.04824167248075935
20160518_162851,6,397589,R9,215418,108346,32490,8860,4056,1493,377,167,42,1.853278462556396,0.04978194138381488
20160518_163656,7,397613,R9,219106,110640,32984,8920,4067,1497,377,168,42,1.8558390314429576,0.05084139096972399
20160518_164510,8,397320,R9,221905,112417,33429,8973,4083,1500,377,168,42,1.8582991279991705,0.05211777317868007
20160518_165252,9,397454,R9,224342,114032,33807,9022,4094,1500,377,168,42,1.8605794805453881,0.053400519053164994
20160518_170100,10,397270,R9,226311,115388,34135,9074,4108,1501,377,168,42,1.8624323165166783,0.054660905701457166
20160518_170918,15,397178,R9,233220,119939,35219,9230,4156,1505,377,168,42,1.8685722527201616,0.058429830281745636
20160518_171752,20,397116,R9,237365,122772,35781,9301,4168,1505,377,168,42,1.8721776168753164,0.060739332873769224
20160518_172636,25,397101,R9,240254,124777,36212,9345,4176,1506,377,168,42,1.8745344617147905,0.062488229143903826
20160518_173513,30,397014,R9,242493,126353,36497,9380,4184,1508,377,168,42,1.876267684313212,0.06380240881933741
20160518_174345,35,396845,R9,244183,127603,36724,9400,4188,1508,377,168,42,1.8775453003173352,0.06496229478971252
20160518_175233,40,396980,R9,245720,128624,36884,9411,4190,1509,378,168,42,1.8789833387163277,0.06570722391023452
20160518_180152,45,396944,R9,247050,129469,37007,9414,4190,1510,378,168,42,1.8798809322982637,0.06613234984385168
20160518_181116,50,396966,R9,248042,130155,37079,9419,4193,1510,378,168,42,1.8805438235144707,0.06656297788806965
20160518_182046,60,397045,R9,249790,131471,37212,9427,4196,1512,378,168,42,1.88159266457588,0.06759136150769926
20160518_183034,70,397272,R9,251306,132470,37313,9436,4199,1512,378,168,42,1.8826627100255424,0.06814703536919675
20160518_184104,80,397178,R9,252469,133236,37375,9440,4199,1512,378,168,42,1.8834756481409167,0.06854967316048854
20160518_185155,90,397086,R9,253311,133864,37430,9441,4199,1512,378,168,42,1.8840012719798598,0.06903917330695501
20160518_190315,100,397081,R9,254090,134452,37494,9446,4200,1512,378,168,42,1.8845231407870697,0.06954770138524732
20160518_191529,150,396922,R9,257121,136578,37670,9450,4200,1512,378,168,42,1.8864692508033127,0.07098707888793858
20160518_193051,200,396925,R9,259167,138055,37756,9450,4200,1512,378,168,42,1.8877163934948813,0.07204182944669024
20160518_194709,250,396870,R9,260640,139059,37777,9450,4200,1512,378,168,42,1.8886368439245125,0.07261154275985814
20160518_201144,500,396777,R9,263833,140997,37798,9450,4200,1512,378,168,42,1.8907255470568667,0.07325247381358067
20160518_204644,750,396867,R9,264817,141496,37800,9450,4200,1512,378,168,42,1.8914091064252618,0.07319969217846949
20160518_213151,1000,396815,R9,265117,141648,37800,9450,4200,1512,378,168,42,1.8916170559089898,0.07318393172873647
