# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g087-20160518_154701.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155507,0,396675,R9,150044,79740,28014,8423,3972,1485,377,168,42,1.778954007332728,0.07566523117482926
20160518_160334,1,397345,R9,159849,81717,28030,8400,3957,1480,377,168,42,1.7929753479845025,0.06171331140499043
20160518_161142,2,397313,R9,182263,90097,29077,8473,3973,1483,377,168,42,1.8195219970407814,0.047488745561476475
20160518_161930,3,397129,R9,195691,96657,30135,8587,4000,1486,377,168,42,1.8335425392392275,0.04521758672276265
20160518_162738,4,396594,R9,204407,101575,31036,8667,4015,1487,377,168,42,1.8419165878795207,0.04593132553894252
20160518_163543,5,396458,R9,210385,105185,31769,8737,4038,1489,377,168,42,1.8473020818733248,0.04743810318530841
20160518_164331,6,396241,R9,214872,108092,32433,8826,4056,1493,377,168,42,1.8515526805179943,0.04942343334682776
20160518_165134,7,396225,R9,218461,110486,32968,8890,4078,1495,377,168,42,1.8546905193795138,0.051220506109624794
20160518_165934,8,396115,R9,221248,112375,33392,8953,4088,1497,377,168,42,1.8573631400414696,0.05275724200437757
20160518_170750,9,396098,R9,223643,113876,33772,9009,4099,1503,377,168,42,1.859513255205584,0.053853341838171434
20160518_171558,10,396014,R9,225592,115179,34081,9050,4107,1503,377,168,42,1.8613612451615098,0.054936020699303076
20160518_172411,15,395876,R9,232361,119916,35206,9229,4153,1506,377,168,42,1.8676709420639643,0.05951708197339561
20160518_173235,20,395925,R9,236695,122728,35822,9318,4174,1506,377,168,42,1.87160843083022,0.06170079177216322
20160518_174124,25,395902,R9,239576,124718,36221,9356,4178,1506,377,168,42,1.8739934520833865,0.06335494235660502
20160518_175014,30,395944,R9,241858,126292,36506,9380,4182,1508,377,168,42,1.875687542973455,0.06456323153891956
20160518_175910,35,395920,R9,243624,127489,36717,9399,4188,1510,378,168,42,1.8772820220349362,0.06551642689364919
20160518_180807,40,395744,R9,245064,128478,36876,9408,4189,1510,378,168,42,1.878334028134319,0.06623305897333008
20160518_181708,45,395864,R9,246400,129405,36997,9415,4191,1510,378,168,42,1.8792665040282281,0.06686752255957842
20160518_182633,50,395786,R9,247418,130177,37085,9418,4192,1510,378,168,42,1.8799181534736915,0.06750121147142246
20160518_183550,60,395912,R9,249171,131465,37248,9426,4196,1511,378,168,42,1.8810174682327214,0.06851833754780416
20160518_184600,70,396057,R9,250616,132480,37337,9434,4198,1512,378,168,42,1.881973082217418,0.06918017640734495
20160518_185636,80,396308,R9,251836,133354,37400,9437,4198,1512,378,168,42,1.882778848341441,0.0697715887146962
20160518_190711,90,396273,R9,252814,134004,37463,9441,4199,1512,378,168,42,1.8834534113808061,0.0701479649109613
20160518_191820,100,396394,R9,253697,134662,37513,9446,4200,1512,378,168,42,1.8840439153107456,0.07066682379509495
20160518_193151,150,396186,R9,256670,136653,37677,9449,4200,1512,378,168,42,1.8859907815003316,0.07182539650289778
20160518_194703,200,396022,R9,258605,137935,37758,9450,4200,1512,378,168,42,1.8872411563090878,0.0725282756735905
20160518_200258,250,396116,R9,260219,139003,37781,9450,4200,1512,378,168,42,1.8882671939038298,0.07306611876325368
20160518_202812,500,396265,R9,263656,140948,37798,9450,4200,1512,378,168,42,1.8905836989662408,0.07337149186199747
20160518_210353,750,396270,R9,264503,141396,37800,9450,4200,1512,378,168,42,1.8911642902522652,0.07337431811117544
20160518_215011,1000,396195,R9,264695,141554,37799,9450,4200,1512,378,168,42,1.8912699692117898,0.07352482903485379
