# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g078-20160518_154049.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_154938,0,396728,R9,150047,79744,28014,8423,3972,1485,377,168,42,1.7789556712232604,0.0756687897414442
20160518_155918,1,397126,R9,160070,81912,28026,8404,3953,1484,377,167,42,1.7938754062330282,0.06211750056306644
20160518_160823,2,396849,R9,182448,90231,29134,8491,3982,1484,377,167,42,1.8205227437358544,0.04811005899088603
20160518_161708,3,397170,R9,196071,96841,30180,8591,4005,1486,377,167,42,1.834638882972976,0.045523261157686276
20160518_162604,4,397282,R9,204950,101791,31101,8692,4023,1488,377,168,42,1.8426277432084393,0.045940619874317974
20160518_163509,5,397351,R9,210980,105478,31838,8761,4042,1491,377,168,42,1.8480157537879136,0.04751850587263553
20160518_164405,6,397748,R9,215616,108347,32521,8842,4065,1491,377,168,42,1.8524239252533277,0.04926157076819931
20160518_165247,7,397642,R9,219122,110669,33066,8915,4082,1495,377,168,42,1.8556202512580418,0.0510358523363778
20160518_170210,8,397559,R9,221909,112443,33467,8959,4095,1497,377,168,42,1.858031117073515,0.05220513809981919
20160518_171136,9,397513,R9,224271,113970,33838,9027,4110,1500,377,168,42,1.860359900984084,0.05344312641810108
20160518_172014,10,397696,R9,226374,115301,34142,9077,4115,1501,377,168,42,1.8624830124039624,0.05440434951120753
20160518_172913,15,397607,R9,233306,119928,35181,9229,4155,1505,377,168,42,1.8686698118282408,0.05821135210678526
20160518_173852,20,397448,R9,237407,122723,35798,9311,4172,1505,377,168,42,1.8723231046334892,0.06064308322204487
20160518_174827,25,397226,R9,240165,124723,36185,9360,4179,1507,378,168,42,1.874927428178296,0.062582833964662
20160518_175750,30,397235,R9,242411,126372,36491,9384,4185,1510,378,168,42,1.8764682366816072,0.0640351336940924
20160518_180736,35,397466,R9,244279,127598,36705,9396,4187,1511,378,168,42,1.877815756889876,0.06482103362757305
20160518_181718,40,397534,R9,245799,128554,36853,9407,4189,1511,378,168,42,1.878972567743757,0.06533227227477656
20160518_182723,45,397557,R9,247048,129405,36980,9411,4189,1511,378,168,42,1.8798425610529959,0.0659088467060137
20160518_183744,50,397511,R9,248064,130119,37068,9413,4190,1511,378,168,42,1.8805046985594076,0.06639784725582513
20160518_184827,60,397484,R9,249832,131342,37200,9422,4193,1511,378,168,42,1.8817171714260046,0.06719449408515232
20160518_185938,70,397647,R9,251245,132369,37284,9427,4197,1512,378,168,42,1.8825605951260393,0.06790191333781077
20160518_191047,80,397430,R9,252247,133123,37341,9429,4197,1512,378,168,42,1.8831961066341454,0.06848409231132475
20160518_192228,90,397388,R9,253196,133818,37402,9434,4198,1512,378,168,42,1.883832517726347,0.06901488949642215
20160518_193417,100,397452,R9,254038,134415,37434,9437,4199,1512,378,168,42,1.8843839455489888,0.06939962340170851
20160518_194803,150,397140,R9,257006,136546,37652,9450,4200,1512,378,168,42,1.8863748632755437,0.0710401663523876
20160518_200259,200,397019,R9,259133,137936,37735,9450,4200,1512,378,168,42,1.8877397940404959,0.07175128743606926
20160518_201925,250,397026,R9,260768,139010,37769,9450,4200,1512,378,168,42,1.8887796714394613,0.07229200704042531
20160518_204557,500,396767,R9,263763,141027,37795,9450,4200,1512,378,168,42,1.890646920774469,0.07342767223759987
20160518_212236,750,397073,R9,264758,141499,37799,9450,4200,1512,378,168,42,1.891353217248993,0.07328947791293229
20160518_220817,1000,397075,R9,265057,141736,37800,9450,4200,1512,378,168,42,1.8915216950007645,0.07350304197876197
