# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g048-20160517_103441.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103745,0,396730,R9,150066,79743,28014,8423,3972,1485,377,168,42,1.778987462277182,0.0756280466457635
20160517_104048,1,396562,R9,159992,81851,28033,8395,3958,1482,377,167,42,1.7936734162367187,0.06209877265176346
20160517_104325,2,396241,R9,182485,90096,29169,8487,3982,1481,377,167,42,1.820738695485769,0.04786025276259347
20160517_104631,3,396376,R9,196165,96827,30208,8591,3999,1482,377,167,42,1.8350342972431746,0.04539068400352931
20160517_104925,4,396116,R9,204761,101760,31110,8706,4025,1486,377,167,42,1.8434463639378411,0.04650652506360192
20160517_105218,5,396277,R9,210786,105458,31852,8778,4037,1492,377,167,42,1.8488503258250306,0.048092469903787065
20160517_105459,6,396591,R9,215300,108389,32487,8846,4057,1495,377,168,42,1.85205077617562,0.04968836704320697
20160517_105728,7,396854,R9,218972,110732,33046,8909,4074,1496,377,168,42,1.8554116104014557,0.05129025845968815
20160517_110010,8,396948,R9,221898,112598,33506,8965,4090,1500,377,168,42,1.857964811896417,0.052640026453730934
20160517_110243,9,397008,R9,224236,114040,33846,9021,4100,1501,377,168,42,1.8603091183927276,0.053623035422992196
20160517_110535,10,397014,R9,226254,115412,34165,9071,4115,1501,377,168,42,1.8622067231541424,0.05483152706342494
20160517_110837,15,396651,R9,232886,119871,35186,9245,4155,1506,377,168,42,1.868438377858422,0.05873304755098634
20160517_111134,20,396656,R9,237059,122734,35808,9319,4171,1507,377,168,42,1.8719980324260153,0.06118654767964606
20160517_111451,25,396404,R9,240022,124700,36198,9360,4180,1508,377,168,42,1.8743967002612982,0.06264247528250001
20160517_111757,30,396288,R9,242136,126239,36494,9378,4185,1508,377,168,42,1.875922785253792,0.06400721334422452
20160517_112107,35,396355,R9,243937,127395,36701,9396,4186,1508,377,168,42,1.8773795716987316,0.06474899247170855
20160517_112412,40,396239,R9,245362,128422,36868,9406,4187,1508,377,168,42,1.8784089953461367,0.0655978224248231
20160517_112729,45,396231,R9,246678,129311,36989,9408,4188,1509,378,168,42,1.8795822104782358,0.06622578073485892
20160517_113038,50,396198,R9,247732,130062,37086,9414,4189,1510,378,168,42,1.880276562376129,0.06677468393476313
20160517_113416,60,396133,R9,249404,131228,37214,9424,4194,1512,378,168,42,1.8813229019253117,0.06753105346022195
20160517_113749,70,396108,R9,250752,132267,37295,9426,4196,1512,378,168,42,1.8821311581598072,0.06835788897109138
20160517_114125,80,396246,R9,251933,133056,37365,9432,4197,1512,378,168,42,1.882964415169102,0.06880950813427643
20160517_114458,90,396310,R9,252965,133727,37419,9435,4199,1512,378,168,42,1.8836513673127753,0.06913856684507567
20160517_114853,100,396450,R9,253812,134326,37460,9439,4199,1512,378,168,42,1.8842359003860265,0.06954143060962112
20160517_115336,150,396547,R9,256971,136494,37637,9448,4200,1512,378,168,42,1.8863389705842908,0.07092605363271928
20160517_115846,200,396272,R9,259017,137938,37739,9450,4200,1512,378,168,42,1.8876292962962857,0.07192578299376355
20160517_120439,250,396174,R9,260580,138994,37778,9450,4200,1512,378,168,42,1.8886105994448297,0.0725271455591304
20160517_121305,500,395939,R9,263524,140996,37798,9450,4200,1512,378,168,42,1.8904392418561216,0.0736857692709485
20160517_122511,750,395860,R9,264432,141447,37799,9450,4200,1512,378,168,42,1.8910753850274644,0.0736093514685157
20160517_123958,1000,395742,R9,264733,141635,37799,9450,4200,1512,378,168,42,1.8912682760479886,0.07368787036852378
