# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g041-20160517_103321.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103626,0,396639,R9,150044,79736,28013,8423,3972,1485,377,168,42,1.778957236158057,0.07565231571054114
20160517_103918,1,397155,R9,159970,81881,28066,8404,3967,1484,377,168,42,1.7927581620298625,0.062058402777102846
20160517_104211,2,396982,R9,182334,90248,29153,8490,3988,1485,377,168,42,1.8194396167354332,0.048050415934200015
20160517_104517,3,396897,R9,196098,96838,30185,8603,4014,1485,377,168,42,1.833989880089974,0.045311502352897694
20160517_104746,4,396677,R9,204811,101792,31097,8682,4033,1488,377,168,42,1.8421559438537332,0.046126867779043464
20160517_105047,5,396887,R9,210939,105509,31889,8765,4047,1493,377,168,42,1.8478427987403792,0.04776156231276261
20160517_105350,6,397084,R9,215438,108343,32480,8828,4059,1496,377,168,42,1.8518998935961484,0.04932267039809023
20160517_105648,7,396782,R9,218759,110551,32984,8892,4074,1499,377,168,42,1.8549054298387273,0.05098453075641431
20160517_105949,8,396636,R9,221632,112385,33409,8961,4090,1499,377,168,42,1.8577789959015367,0.052325413137377694
20160517_110244,9,396609,R9,224048,113936,33770,9018,4100,1501,377,168,42,1.8601200406913434,0.0534860815088272
20160517_110509,10,396661,R9,226074,115303,34086,9077,4111,1502,377,168,42,1.8621763639379936,0.05470461974373865
20160517_110810,15,396626,R9,232941,119941,35189,9237,4155,1504,377,168,42,1.8684333526348567,0.058802416490371386
20160517_111117,20,396454,R9,237123,122863,35828,9307,4173,1507,377,168,42,1.8718011213762549,0.06137408061128994
20160517_111433,25,396565,R9,240176,124936,36260,9360,4180,1507,377,168,42,1.874474650722727,0.06311694790392842
20160517_111741,30,396502,R9,242425,126502,36530,9386,4187,1508,378,168,42,1.8764983847424712,0.064427390556543
20160517_112034,35,396488,R9,244177,127684,36728,9401,4190,1510,378,168,42,1.8777353304556978,0.06523737803538916
20160517_112340,40,396518,R9,245617,128631,36882,9415,4191,1510,378,168,42,1.878873799433303,0.0658673063331218
20160517_112702,45,396422,R9,246737,129444,37013,9418,4192,1510,378,168,42,1.8796071511717876,0.06653034009434218
20160517_113009,50,396501,R9,247892,130251,37111,9421,4192,1510,378,168,42,1.880390674089603,0.06707857324471447
20160517_113321,60,396431,R9,249561,131518,37213,9424,4194,1511,378,168,42,1.881377394078714,0.06803653298716476
20160517_113701,70,396380,R9,250995,132520,37299,9427,4197,1512,378,168,42,1.8822436020044737,0.06865486893223614
20160517_114046,80,396446,R9,252154,133270,37368,9432,4198,1512,378,168,42,1.8830603912581603,0.06903696044515335
20160517_114447,90,396528,R9,253098,133913,37425,9438,4199,1512,378,168,42,1.883731203874893,0.06944199985617312
20160517_114840,100,396622,R9,253919,134483,37476,9443,4200,1512,378,168,42,1.8843029217623746,0.06982615319732743
20160517_115310,150,396387,R9,257053,136583,37670,9449,4200,1512,378,168,42,1.8863886298720356,0.07109210896209897
20160517_115834,200,396311,R9,259050,138005,37750,9450,4200,1512,378,168,42,1.8876292143597446,0.07206875196945696
20160517_120424,250,396340,R9,260505,139009,37775,9450,4200,1512,378,168,42,1.8885332135438428,0.07266862852502547
20160517_121333,500,396337,R9,263720,141016,37799,9450,4200,1512,378,168,42,1.890612045579961,0.0734633919977257
20160517_122600,750,396548,R9,264630,141472,37800,9450,4200,1512,378,168,42,1.89124716789537,0.07339840742329737
20160517_124144,1000,396459,R9,265006,141683,37800,9450,4200,1512,378,168,42,1.8914986798360007,0.07343310620523309
