# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_g090-20160518_154941.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6369563.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_155859,0,396685,R9,150045,79737,28013,8423,3972,1485,377,168,42,1.7789580597987082,0.07565270025191624
20160518_160741,1,396865,R9,159975,81878,28073,8417,3968,1482,377,167,42,1.7938006071114594,0.06254576886881173
20160518_161557,2,396429,R9,182382,90168,29200,8492,3987,1485,377,168,42,1.8196071926175474,0.047940378248003894
20160518_162422,3,396598,R9,196158,96948,30273,8598,4002,1487,377,168,42,1.8340210311707994,0.04550547128026834
20160518_163231,4,396979,R9,205000,101900,31194,8701,4026,1490,377,168,42,1.8426171105020859,0.04631721266782905
20160518_164122,5,397021,R9,211127,105588,31916,8785,4037,1496,377,168,42,1.8483323535411864,0.04779759205809537
20160518_165002,6,397074,R9,215614,108414,32541,8848,4055,1498,377,168,42,1.852323800879538,0.04943292369816411
20160518_165828,7,397112,R9,219115,110738,33042,8920,4067,1498,377,168,42,1.8557491145223426,0.051148951878506946
20160518_170731,8,397060,R9,222010,112626,33492,8980,4084,1499,377,168,42,1.8584224653489716,0.05259372862942247
20160518_171600,9,396978,R9,224403,114233,33856,9039,4104,1500,377,168,42,1.8606183968286718,0.053938519849613474
20160518_172426,10,397110,R9,226380,115590,34159,9087,4110,1501,377,168,42,1.8625465626132938,0.05513338397563843
20160518_173247,15,397056,R9,233337,120255,35202,9230,4153,1503,377,168,42,1.868657132152494,0.058990488799841444
20160518_174142,20,396876,R9,237296,123005,35831,9312,4168,1505,378,168,42,1.8724746135206276,0.06162923802068611
20160518_175029,25,396902,R9,240303,125028,36227,9354,4180,1508,378,168,42,1.874770830893483,0.0631481768314994
20160518_180003,30,396876,R9,242553,126531,36520,9381,4182,1509,378,168,42,1.8765779302403882,0.06427927734217075
20160518_180908,35,396749,R9,244230,127768,36731,9396,4184,1509,378,168,42,1.8778117977358888,0.06538068594018172
20160518_181820,40,396803,R9,245710,128799,36895,9409,4189,1509,378,168,42,1.8788738501097555,0.06615966248407794
20160518_182734,45,396649,R9,246976,129704,37011,9415,4189,1509,378,168,42,1.8797623094909786,0.06683547574834638
20160518_183736,50,396783,R9,248088,130447,37108,9420,4192,1511,378,168,42,1.8804310985720583,0.06726303749966707
20160518_184743,60,396861,R9,249824,131757,37239,9430,4197,1512,378,168,42,1.8815116629954427,0.0683089764965019
20160518_185839,70,396748,R9,251154,132701,37312,9434,4199,1512,378,168,42,1.8823753956387586,0.06892766962078445
20160518_190902,80,396718,R9,252321,133461,37385,9441,4200,1512,378,168,42,1.8832219676801651,0.06933962467193794
20160518_192026,90,396729,R9,253404,134164,37441,9443,4200,1512,378,168,42,1.8839589701703452,0.06968769597825444
20160518_193202,100,396753,R9,254188,134723,37496,9445,4200,1512,378,168,42,1.8844743525814616,0.07009596714576333
20160518_194455,150,397113,R9,257254,136802,37674,9449,4200,1512,378,168,42,1.8864767757358094,0.07137817940733858
20160518_195916,200,397065,R9,259428,138240,37761,9450,4200,1512,378,168,42,1.8878765077594846,0.07216155528246163
20160518_201538,250,397025,R9,260820,139201,37785,9450,4200,1512,378,168,42,1.8887400858633208,0.07274029083940912
20160518_204140,500,396777,R9,263924,141116,37798,9450,4200,1512,378,168,42,1.890755633403584,0.07344107178483031
20160518_211759,750,396789,R9,264709,141527,37800,9450,4200,1512,378,168,42,1.8912951895632444,0.07343407609683947
20160518_220335,1000,396756,R9,264949,141662,37800,9450,4200,1512,378,168,42,1.8914555821478176,0.07345711822359216
