# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u015-20160513_061108.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_061815,0.7,59145,R9,34605,28503,20068,8951,4198,1512,378,168,42,1.4896493865073823,0.4983009065432206
20160513_061827,0.8,62809,R9,38048,31551,21801,9123,4200,1512,378,168,42,1.508725282669816,0.492636333379464
20160513_061840,0.9,66463,R9,41469,34501,23295,9237,4200,1512,378,168,42,1.5256293535650007,0.4842278016003558
20160513_061852,1.0,70282,R9,44981,37509,24728,9310,4200,1512,378,168,42,1.5411489374468301,0.4752672552111414
20160513_061904,2.0,107536,R9,77729,62977,33132,9447,4200,1512,378,168,42,1.6435139013233941,0.3847527718431704
20160513_061916,3.0,144777,R9,108000,83063,36137,9450,4200,1512,378,168,42,1.7062195153469508,0.3087108996685624
20160513_061926,4.0,182225,R9,135861,98678,37220,9450,4200,1512,378,168,42,1.7512911748479625,0.24937486169023645
20160513_061935,5.0,219234,R9,161283,110683,37584,9450,4200,1512,378,168,42,1.7858748368119786,0.20336160676020085
20160513_061944,6.0,256277,R9,184782,120091,37719,9450,4200,1512,378,168,42,1.8139073829724401,0.16694968199749805
20160513_061952,7.0,293554,R9,206298,127359,37772,9450,4200,1512,378,168,42,1.837077973383785,0.13759465685435932
20160513_062000,8.0,330346,R9,225996,133025,37790,9450,4200,1512,378,168,42,1.8565920739431214,0.11369721387932884
20160513_062008,9.0,367954,R9,244383,137433,37798,9450,4200,1512,378,168,42,1.8736342376122674,0.09338199870645018
20160513_062017,10.0,405011,R9,260937,140767,37798,9450,4200,1512,378,168,42,1.8881297723997292,0.07678171036380618
20160513_062025,15.0,590420,R9,324632,148639,37800,9450,4200,1512,378,168,42,1.93807351480273,0.027364189259206133
20160513_062033,20.0,775738,R9,364661,150631,37800,9450,4200,1512,378,168,42,1.9656695885218687,0.00901024126699553
20160513_062040,25.0,960417,R9,388937,151082,37800,9450,4200,1512,378,168,42,1.9812480099324459,0.002765182161121516
20160513_062046,30.0,1146012,R9,403266,151170,37800,9450,4200,1512,378,168,42,1.9900636046318292,0.0007833771747053267
20160513_062051,35.0,1332024,R9,411401,151196,37800,9450,4200,1512,378,168,42,1.9949397250987315,0.0002044100197521493
20160513_062057,40.0,1517576,R9,415837,151199,37800,9450,4200,1512,378,168,42,1.9975628632823041,4.74639562739965e-05
20160513_062101,45.0,1703582,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160513_062107,50.0,1889227,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
