# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u026-20160513_093657.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_093741,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160513_093755,0.0001,33179,R9,9499,4929,1927,714,401,201,83,48,23,1.3168193429924144,0.013770680633800223
20160513_093810,0.001,33214,R9,9534,4964,1962,747,435,230,105,70,33,1.2258999201479257,0.019345236707421
20160513_093824,0.002,33249,R9,9569,4999,1996,780,468,259,129,88,38,1.1911994975916596,0.021898941643896507
20160513_093838,0.003,33275,R9,9595,5025,2022,804,492,281,146,99,40,1.1784988195694648,0.025239463210792765
20160513_093852,0.004,33322,R9,9642,5072,2069,849,535,321,171,119,42,1.1600510828245945,0.04575297700959606
20160513_093905,0.005,33362,R9,9681,5110,2104,884,568,352,192,134,42,1.155618566625456,0.07220998685754453
20160513_093918,0.006,33393,R9,9713,5142,2136,913,594,375,212,142,42,1.1584936810689537,0.08579401228675236
20160513_093932,0.007,33432,R9,9752,5180,2174,950,628,404,228,148,42,1.1597639556830865,0.09655390024097962
20160513_093947,0.008,33473,R9,9793,5220,2214,987,664,430,241,154,42,1.15963559053446,0.10844795890780065
20160513_094000,0.009,33502,R9,9823,5249,2242,1014,689,453,255,159,42,1.1609134102208543,0.12215191935812038
20160513_094014,0.01,33534,R9,9856,5282,2273,1044,717,477,264,161,42,1.1620442436127265,0.12823501411997928
20160513_094028,0.02,33898,R9,10215,5642,2624,1368,1004,706,339,168,42,1.1810426975297483,0.20995695165402625
20160513_094042,0.03,34253,R9,10568,5988,2960,1677,1262,871,360,168,42,1.1912126846425524,0.2523590656254862
20160513_094056,0.04,34617,R9,10928,6341,3287,1960,1496,1002,373,168,42,1.2003802266980705,0.2892391638525958
20160513_094110,0.05,35022,R9,11334,6740,3667,2293,1750,1118,376,168,42,1.2094591074312135,0.3136985427383556
20160513_094123,0.06,35395,R9,11701,7100,4005,2564,1954,1205,377,168,42,1.2167062296961004,0.33406380640667327
20160513_094136,0.07,35767,R9,12074,7467,4346,2839,2144,1282,378,168,42,1.224628783663185,0.3531138029122811
20160513_094151,0.08,36137,R9,12441,7830,4686,3107,2326,1338,378,168,42,1.2325097916599368,0.3680365096387185
20160513_094204,0.09,36469,R9,12766,8154,4983,3329,2476,1378,378,168,42,1.2391710710466712,0.38009192132927827
20160513_094217,0.1,36806,R9,13098,8476,5274,3540,2608,1405,378,168,42,1.2462723689592266,0.3887699237398684
20160513_094230,0.2,40547,R9,16777,12050,8425,5531,3583,1505,378,168,42,1.3166785514704653,0.45556892065921806
20160513_094243,0.3,44193,R9,20322,15435,11193,6790,3939,1511,378,168,42,1.3676128000774854,0.4828499715756039
20160513_094256,0.4,47852,R9,23868,18746,13686,7663,4108,1512,378,168,42,1.4072226783532902,0.49719465461088674
20160513_094309,0.5,51558,R9,27450,22030,15969,8269,4166,1512,378,168,42,1.439895508732438,0.5016305907369166
20160513_094322,0.6,55238,R9,30956,25208,18028,8671,4184,1512,378,168,42,1.4664350155963697,0.5010629350157018
20160513_094334,0.7,58880,R9,34411,28267,19873,8923,4192,1512,378,168,42,1.4884989160470763,0.4960887246207177
20160513_094346,0.8,62609,R9,37936,31323,21584,9093,4198,1512,378,168,42,1.5080795591767382,0.48857553275458476
20160513_094357,0.9,66297,R9,41388,34308,23156,9194,4198,1512,378,168,42,1.5249452485484207,0.4804628634365703
20160513_094409,1.0,70096,R9,44885,37280,24631,9287,4200,1512,378,168,42,1.5407038046922874,0.4728326530152625
20160513_094420,2.0,106951,R9,77347,62538,32988,9448,4200,1512,378,168,42,1.6427721365366097,0.38383742973373686
20160513_094430,3.0,144153,R9,107559,82443,36080,9450,4200,1512,378,168,42,1.7057005065961253,0.30754362707526267
20160513_094439,4.0,180981,R9,135136,97966,37212,9450,4200,1512,378,168,42,1.750447968756816,0.24917868873196403
20160513_094448,5.0,218568,R9,160987,110443,37602,9450,4200,1512,378,168,42,1.7855650446053817,0.2034571603126181
20160513_094456,6.0,255829,R9,184737,119979,37738,9450,4200,1512,378,168,42,1.8139078399144195,0.1666991818641263
20160513_094506,7.0,293124,R9,206419,127284,37777,9450,4200,1512,378,168,42,1.8372593712118406,0.1370421962349963
20160513_094518,8.0,330321,R9,226378,132931,37792,9450,4200,1512,378,168,42,1.8570508418559677,0.1126186620599037
20160513_094529,9.0,367365,R9,244413,137364,37799,9450,4200,1512,378,168,42,1.8736965983138267,0.09312508081212019
20160513_094538,10.0,404212,R9,260831,140631,37800,9450,4200,1512,378,168,42,1.8880925627520342,0.07656785015769454
20160513_094545,15.0,590602,R9,324978,148699,37800,9450,4200,1512,378,168,42,1.9383082081292315,0.027219310258093533
20160513_094551,20.0,776458,R9,364958,150646,37800,9450,4200,1512,378,168,42,1.9658623968878288,0.008917797636829016
20160513_094556,25.0,962328,R9,389286,151077,37800,9450,4200,1512,378,168,42,1.9814696169581407,0.002697665489598625
20160513_094602,30.0,1147649,R9,403275,151185,37800,9450,4200,1512,378,168,42,1.9900626794040333,0.0007867575048031761
20160513_094607,35.0,1333580,R9,411415,151194,37800,9450,4200,1512,378,168,42,1.994948903594203,0.00020344855279562447
