# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u096-20160515_115349.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115941,0.4,48016,R9,23983,18854,13780,7713,4098,1512,378,168,42,1.4090162294516884,0.49817973039983293
20160515_115953,0.5,51722,R9,27543,22123,16078,8326,4167,1512,378,168,42,1.4413157130933298,0.5044379440365748
20160515_120005,0.6,55441,R9,31091,25337,18164,8701,4185,1512,378,168,42,1.4675980307633996,0.502634767735139
20160515_120017,0.7,59163,R9,34616,28488,20023,8947,4197,1512,378,168,42,1.4897189973140796,0.4971998170471804
20160515_120028,0.8,62921,R9,38139,31570,21743,9116,4198,1512,378,168,42,1.5092031651968036,0.4901706166163827
20160515_120039,0.9,66707,R9,41660,34609,23313,9228,4199,1512,378,168,42,1.5264430687331454,0.4819250695412838
20160515_120050,1.0,70438,R9,45090,37523,24683,9302,4200,1512,378,168,42,1.5416071790658938,0.47286044111883
20160515_120100,2.0,107627,R9,77850,63132,33028,9445,4200,1512,378,168,42,1.6437092176338832,0.3834767697279782
20160515_120109,3.0,144969,R9,108223,83226,36028,9450,4200,1512,378,168,42,1.7065980745816223,0.30732974640383504
20160515_120118,4.0,181935,R9,135806,98617,37151,9450,4200,1512,378,168,42,1.7512318941884901,0.24889308972952168
20160515_120126,5.0,219091,R9,161302,110776,37568,9450,4200,1512,378,168,42,1.7858496031165776,0.2036311379287494
20160515_120134,6.0,256319,R9,184768,120151,37720,9450,4200,1512,378,168,42,1.813856692349705,0.1672362248122395
20160515_120141,7.0,293418,R9,206269,127374,37774,9450,4200,1512,378,168,42,1.8370359921091546,0.13772501842417464
20160515_120149,8.0,330757,R9,226152,132940,37789,9450,4200,1512,378,168,42,1.8568020688893319,0.1130980674520884
20160515_120156,9.0,367769,R9,244330,137247,37796,9450,4200,1512,378,168,42,1.8736683324595687,0.09291139700831198
20160515_120203,10.0,405186,R9,261100,140679,37799,9450,4200,1512,378,168,42,1.8883228332152113,0.07630619312978575
20160515_120209,15.0,591514,R9,325038,148672,37800,9450,4200,1512,378,168,42,1.9383650708828455,0.027133050344092833
20160515_120215,20.0,776855,R9,365067,150651,37800,9450,4200,1512,378,168,42,1.9659333334825508,0.008883535098431105
20160515_120220,25.0,962872,R9,389208,151079,37800,9450,4200,1512,378,168,42,1.9814197298262208,0.002713140758245713
20160515_120224,30.0,1148080,R9,403348,151175,37800,9450,4200,1512,378,168,42,1.9901112283319011,0.0007769265388696095
20160515_120229,35.0,1332968,R9,411461,151198,37800,9450,4200,1512,378,168,42,1.9949745591756733,0.00020182134224183682
20160515_120233,40.0,1519065,R9,415875,151200,37800,9450,4200,1512,378,168,42,1.9975847979037331,4.666560932649624e-05
20160515_120237,45.0,1704810,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160515_120242,50.0,1889792,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
