# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u049-20160514_223445.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_223525,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_223538,0.0001,33176,R9,9496,4926,1924,712,399,199,80,45,22,1.3289475900387495,0.017278996850717734
20160514_223550,0.001,33204,R9,9524,4953,1948,735,421,220,94,60,28,1.2638488907354302,0.013208694228732604
20160514_223603,0.002,33243,R9,9565,4995,1990,776,461,259,128,86,39,1.1887105816610857,0.020416225310068432
20160514_223616,0.003,33284,R9,9605,5035,2029,814,495,290,152,103,42,1.169078031006615,0.026477935343250276
20160514_223629,0.004,33319,R9,9639,5069,2062,845,526,315,174,115,42,1.1683021146727741,0.038012961912389044
20160514_223642,0.005,33353,R9,9673,5102,2094,877,557,344,196,125,42,1.16875731022605,0.053728473854944656
20160514_223655,0.006,33391,R9,9711,5139,2131,912,592,375,217,135,42,1.1680059825875133,0.07364815873175215
20160514_223708,0.007,33427,R9,9747,5173,2164,945,623,401,231,140,42,1.1688211280524492,0.0848284818226893
20160514_223721,0.008,33470,R9,9788,5213,2204,982,659,424,244,146,42,1.168740821579169,0.09714969280830944
20160514_223733,0.009,33515,R9,9832,5257,2248,1024,697,457,260,151,42,1.1700852071857986,0.11250623179457307
20160514_223746,0.01,33547,R9,9865,5290,2279,1052,724,478,270,155,42,1.1701292503167582,0.12365217897942746
20160514_223759,0.02,33908,R9,10222,5643,2622,1366,1016,706,338,168,42,1.1798782381374495,0.2094619174657558
20160514_223811,0.03,34281,R9,10594,6010,2981,1689,1280,889,364,168,42,1.1916869507957677,0.2626181004466609
20160514_223824,0.04,34633,R9,10947,6362,3311,1983,1517,1016,370,168,42,1.1992725008939982,0.2893234094654261
20160514_223836,0.05,34990,R9,11301,6712,3643,2266,1742,1107,375,168,42,1.208085004694593,0.31142397062853877
20160514_223849,0.06,35338,R9,11644,7048,3959,2536,1952,1192,375,168,42,1.2146621461082694,0.33176002837549745
20160514_223901,0.07,35697,R9,12001,7401,4286,2802,2139,1264,377,168,42,1.2227573845379147,0.350788245406104
20160514_223913,0.08,36057,R9,12355,7750,4618,3060,2310,1320,378,168,42,1.230833749712986,0.365719919846579
20160514_223925,0.09,36400,R9,12693,8082,4930,3294,2448,1352,378,168,42,1.238935485521683,0.37363527773584637
20160514_223938,0.1,36757,R9,13041,8414,5238,3521,2595,1391,378,168,42,1.245951426237106,0.38604183085364724
20160514_223950,0.2,40435,R9,16659,11919,8324,5463,3524,1496,378,168,42,1.3155139458837546,0.4490831712597703
20160514_224001,0.3,44127,R9,20241,15319,11104,6786,3914,1512,378,168,42,1.3674079376105341,0.4811640721576409
20160514_224013,0.4,47866,R9,23837,18697,13646,7676,4083,1512,378,168,42,1.4076781412061337,0.4963926394972322
20160514_224024,0.5,51579,R9,27391,21917,15885,8279,4163,1512,378,168,42,1.439900439286785,0.5013424139610383
20160514_224035,0.6,55254,R9,30884,25118,17974,8692,4184,1512,378,168,42,1.4664049239531094,0.5020490752999552
20160514_224046,0.7,58951,R9,34362,28264,19865,8957,4192,1512,378,168,42,1.488643668011908,0.4983835972186753
20160514_224057,0.8,62571,R9,37759,31260,21547,9125,4198,1512,378,168,42,1.5075142502991072,0.4919529044873167
20160514_224106,0.9,66225,R9,41120,34159,23086,9231,4200,1512,378,168,42,1.5241193249656328,0.48410584753362856
20160514_224117,1.0,69954,R9,44578,37090,24518,9308,4200,1512,378,168,42,1.5396422456953913,0.475245027192296
20160514_224126,2.0,107245,R9,77332,62657,33011,9448,4200,1512,378,168,42,1.6426023164403298,0.38496675427901417
20160514_224136,3.0,144165,R9,107227,82535,36105,9450,4200,1512,378,168,42,1.7048722361870152,0.3103165703236219
20160514_224144,4.0,181492,R9,135302,98255,37182,9450,4200,1512,378,168,42,1.7505587766928035,0.24963877859910683
20160514_224152,5.0,218737,R9,161122,110648,37584,9450,4200,1512,378,168,42,1.785650798904879,0.20379187840317453
20160514_224200,6.0,255989,R9,184679,120148,37725,9450,4200,1512,378,168,42,1.813740401807538,0.16750379108413985
20160514_224207,7.0,293189,R9,206240,127438,37782,9450,4200,1512,378,168,42,1.8369692537365958,0.1380506807249104
20160514_224215,8.0,330349,R9,225950,133019,37793,9450,4200,1512,378,168,42,1.856545164615576,0.11377660953932202
20160514_224222,9.0,367371,R9,244053,137328,37797,9450,4200,1512,378,168,42,1.8733527779184245,0.09362949373059096
20160514_224229,10.0,404475,R9,260566,140697,37799,9450,4200,1512,378,168,42,1.8878136230006692,0.07713340445888649
20160514_224235,15.0,590129,R9,324408,148631,37800,9450,4200,1512,378,168,42,1.9379080735840755,0.027509086411257978
20160514_224241,20.0,775169,R9,364445,150636,37800,9450,4200,1512,378,168,42,1.965522464589402,0.009093024071526859
20160514_224246,25.0,961160,R9,388985,151090,37800,9450,4200,1512,378,168,42,1.9812747994126032,0.0027604412310749424
