# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u034-20160514_105658.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105740,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_105754,0.0001,33174,R9,9494,4924,1922,710,397,197,79,44,19,1.3572359219899095,0.006820940222508019
20160514_105807,0.001,33215,R9,9534,4964,1962,750,437,234,113,68,30,1.2553033501714073,0.01137199654813852
20160514_105820,0.002,33254,R9,9573,5002,1999,787,474,269,144,91,39,1.1942590511081779,0.0208496555146736
20160514_105834,0.003,33288,R9,9607,5036,2033,820,507,298,167,104,40,1.1863855459990642,0.03114696828553068
20160514_105847,0.004,33323,R9,9641,5070,2064,850,536,325,184,116,42,1.171928134032827,0.04052390884449721
20160514_105900,0.005,33364,R9,9681,5110,2102,886,572,358,204,129,42,1.1669962461664194,0.061216593865431886
20160514_105913,0.006,33390,R9,9707,5135,2127,909,595,376,215,133,42,1.167765889292125,0.06915003043088518
20160514_105927,0.007,33430,R9,9747,5175,2166,945,631,405,233,137,42,1.1712207122807738,0.08280468473861166
20160514_105940,0.008,33472,R9,9788,5216,2206,982,665,433,248,144,42,1.1706209592034336,0.0991045834577865
20160514_105953,0.009,33496,R9,9812,5241,2231,1006,686,451,258,148,42,1.1709557754756097,0.11029460770780886
20160514_110007,0.01,33536,R9,9851,5280,2269,1041,715,478,271,148,42,1.1757399733883371,0.12251291186374534
20160514_110020,0.02,33885,R9,10201,5621,2601,1355,995,694,341,164,42,1.1852373453095701,0.21341497469966128
20160514_110033,0.03,34218,R9,10532,5949,2917,1643,1255,858,369,168,42,1.1926585251545365,0.26531430046430904
20160514_110046,0.04,34560,R9,10872,6281,3237,1924,1478,983,375,168,42,1.2000491628409553,0.2893918869222855
20160514_110059,0.05,34951,R9,11255,6661,3592,2231,1717,1106,378,168,42,1.2075830056718226,0.3159736054847519
20160514_110112,0.06,35331,R9,11632,7029,3939,2516,1927,1191,378,168,42,1.2154636906116059,0.33301881581073806
20160514_110124,0.07,35707,R9,12008,7398,4290,2792,2126,1266,378,168,42,1.2230935213328553,0.35084146962245283
20160514_110137,0.08,36072,R9,12368,7746,4614,3040,2290,1318,378,168,42,1.2309358162123551,0.36329607108038925
20160514_110150,0.09,36428,R9,12723,8094,4942,3284,2458,1369,378,168,42,1.237965137992613,0.37831402195694197
20160514_110202,0.1,36803,R9,13096,8457,5272,3520,2585,1403,378,168,42,1.2463094501596388,0.38598796778112404
20160514_110215,0.2,40545,R9,16777,12038,8384,5525,3583,1502,378,168,42,1.3167322357848765,0.45509564732892877
20160514_110227,0.3,44318,R9,20453,15515,11235,6847,3958,1512,378,168,42,1.3695734649092044,0.4842803980707767
20160514_110239,0.4,47951,R9,23979,18773,13730,7705,4098,1512,378,168,42,1.4091197513176412,0.4967872858554438
20160514_110251,0.5,51710,R9,27589,22105,16038,8277,4164,1512,378,168,42,1.4410669989043792,0.5005040428366423
20160514_110302,0.6,55336,R9,31030,25238,18075,8656,4183,1512,378,168,42,1.466736384254523,0.49977970594339477
20160514_110313,0.7,59055,R9,34546,28392,19956,8922,4189,1512,378,168,42,1.4892042226252926,0.49567034348515177
20160514_110325,0.8,62774,R9,38032,31441,21660,9093,4196,1512,378,168,42,1.5084862945834505,0.48888809151935064
20160514_110336,0.9,66513,R9,41489,34468,23240,9217,4198,1512,378,168,42,1.52556188175367,0.48212861024227555
20160514_110346,1.0,70259,R9,44945,37400,24681,9296,4199,1512,378,168,42,1.540962918810968,0.4738468593189608
20160514_110357,2.0,107122,R9,77417,62847,33023,9445,4200,1512,378,168,42,1.6426356160414084,0.38547615064130397
20160514_110406,3.0,144715,R9,107996,82939,36084,9450,4200,1512,378,168,42,1.7063066107918679,0.30760812551921246
20160514_110415,4.0,181676,R9,135712,98525,37169,9450,4200,1512,378,168,42,1.751122536025667,0.2489872021298911
20160514_110423,5.0,218652,R9,161182,110508,37575,9450,4200,1512,378,168,42,1.7858233970734148,0.20290755203836902
20160514_110432,6.0,255810,R9,184850,120028,37727,9450,4200,1512,378,168,42,1.8140311918912475,0.16652527767401712
20160514_110439,7.0,292792,R9,206174,127269,37780,9450,4200,1512,378,168,42,1.8369763461547852,0.13758792069125345
20160514_110447,8.0,330006,R9,226179,132948,37796,9450,4200,1512,378,168,42,1.8568274085834657,0.11308410745968502
20160514_110454,9.0,367094,R9,244216,137370,37800,9450,4200,1512,378,168,42,1.8734964745542904,0.09348123552018671
20160514_110501,10.0,404356,R9,261074,140711,37800,9450,4200,1512,378,168,42,1.8882838255731413,0.07643207179209387
20160514_110508,15.0,589814,R9,324761,148681,37800,9450,4200,1512,378,168,42,1.9381525487668845,0.02734230995346817
20160514_110513,20.0,776538,R9,365259,150661,37800,9450,4200,1512,378,168,42,1.9660577236139063,0.008824494855637582
20160514_110518,25.0,962040,R9,389253,151087,37800,9450,4200,1512,378,168,42,1.9814446122865168,0.002709005453548891
20160514_110523,30.0,1148291,R9,403660,151176,37800,9450,4200,1512,378,168,42,1.9903000125790853,0.0007476553970419069
20160514_110528,35.0,1333863,R9,411609,151198,37800,9450,4200,1512,378,168,42,1.9950625611229837,0.00019481115829886463
20160514_110532,40.0,1519726,R9,415910,151200,37800,9450,4200,1512,378,168,42,1.997605391125435,4.5873213297159706e-05
