# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u024-20160513_085920.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_090000,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160513_090013,0.0001,33175,R9,9495,4925,1923,711,398,198,80,45,22,1.329238875836538,0.017484203827541657
20160513_090027,0.001,33211,R9,9530,4960,1958,746,431,232,110,70,35,1.2210490191470211,0.02078028684056938
20160513_090039,0.002,33255,R9,9576,5006,2001,788,472,270,143,93,40,1.1862377451663497,0.022070269761817335
20160513_090053,0.003,33297,R9,9618,5048,2043,830,514,310,172,113,42,1.1690067896203136,0.03756412921450441
20160513_090106,0.004,33331,R9,9651,5081,2074,861,543,338,193,125,42,1.1668873266059212,0.05641904179715398
20160513_090119,0.005,33368,R9,9687,5116,2109,895,577,368,209,135,42,1.1633201200755452,0.07314673406636318
20160513_090134,0.006,33402,R9,9721,5149,2141,927,609,395,225,144,42,1.1614498823572699,0.09137759086631717
20160513_090148,0.007,33439,R9,9756,5184,2174,960,641,422,243,150,42,1.1634809193363638,0.10707504644309142
20160513_090203,0.008,33482,R9,9800,5228,2217,1002,680,454,265,155,42,1.167950570145975,0.1265371535719379
20160513_090217,0.009,33518,R9,9835,5263,2252,1036,708,477,277,160,42,1.1685208188901937,0.1398495415500484
20160513_090231,0.01,33557,R9,9873,5302,2290,1072,744,506,288,163,42,1.1690133522649315,0.15071742281715012
20160513_090246,0.02,33926,R9,10242,5667,2638,1402,1049,738,343,166,42,1.1819373690399795,0.2225193426125524
20160513_090259,0.03,34296,R9,10607,6029,2992,1725,1325,911,365,168,42,1.191062958364107,0.2702283135129115
20160513_090313,0.04,34638,R9,10945,6368,3321,2022,1574,1051,373,168,42,1.1981670215236244,0.30625973966880976
20160513_090326,0.05,34994,R9,11300,6715,3651,2299,1784,1153,377,168,42,1.2064296932884364,0.3298061669390585
20160513_090339,0.06,35315,R9,11620,7028,3949,2551,1969,1223,378,168,42,1.213910380399315,0.34512222769161216
20160513_090352,0.07,35682,R9,11985,7385,4275,2809,2156,1290,378,168,42,1.221414525984394,0.36079984342105514
20160513_090406,0.08,36010,R9,12309,7701,4566,3039,2302,1334,378,168,42,1.2289896296623029,0.3704391680486819
20160513_090419,0.09,36383,R9,12682,8067,4909,3309,2470,1377,378,168,42,1.237676031466935,0.38199558709623177
20160513_090432,0.1,36764,R9,13065,8435,5243,3535,2626,1403,378,168,42,1.2454406587333897,0.39169500382842976
20160513_090445,0.2,40525,R9,16761,12006,8375,5518,3580,1507,378,168,42,1.3163472223934964,0.45503856804842885
20160513_090457,0.3,44286,R9,20417,15499,11234,6849,3965,1511,378,168,42,1.3691763842488645,0.48562370735385724
20160513_090510,0.4,47915,R9,23933,18755,13698,7699,4096,1512,378,168,42,1.408642986142997,0.4969366318477067
20160513_090523,0.5,51551,R9,27432,22008,15996,8274,4162,1512,378,168,42,1.4399377315421198,0.5022883284643125
20160513_090535,0.6,55307,R9,31006,25267,18102,8670,4184,1512,378,168,42,1.4666647091285758,0.5014732260425621
20160513_090547,0.7,59083,R9,34584,28436,20034,8923,4194,1512,378,168,42,1.4893120602871281,0.49644603428326856
20160513_090600,0.8,62843,R9,38104,31513,21744,9117,4198,1512,378,168,42,1.509108852119469,0.4903853543964775
20160513_090611,0.9,66465,R9,41460,34407,23241,9238,4200,1512,378,168,42,1.525765697117424,0.48298032390256107
20160513_090623,1.0,70263,R9,44971,37395,24677,9300,4200,1512,378,168,42,1.541152942954064,0.47351592508740403
20160513_090634,2.0,107334,R9,77781,62901,33029,9447,4200,1512,378,168,42,1.6437552719061184,0.38268886255672463
20160513_090644,3.0,144525,R9,107904,82970,36084,9450,4200,1512,378,168,42,1.7060740113318271,0.30834668949581306
20160513_090652,4.0,181502,R9,135540,98378,37163,9450,4200,1512,378,168,42,1.750908311425055,0.24902055990041186
20160513_090701,5.0,218842,R9,161153,110581,37584,9450,4200,1512,378,168,42,1.7857368615716136,0.20338052948856658
20160513_090710,6.0,255747,R9,184508,120117,37717,9450,4200,1512,378,168,42,1.8135303290769165,0.16785406390077898
20160513_090725,7.0,292904,R9,206133,127278,37780,9450,4200,1512,378,168,42,1.8369231281145433,0.13772008013354153
20160513_090735,8.0,329722,R9,225845,132907,37790,9450,4200,1512,378,168,42,1.8564856412995103,0.11361208593497753
20160513_090744,9.0,367216,R9,244152,137416,37795,9450,4200,1512,378,168,42,1.8734107890197897,0.09372174300430738
20160513_090751,10.0,404042,R9,260794,140711,37799,9450,4200,1512,378,168,42,1.8880212437011408,0.07683859376652005
20160513_090758,15.0,589282,R9,324482,148620,37800,9450,4200,1512,378,168,42,1.9379686493873374,0.02743873099669051
20160513_090804,20.0,774443,R9,364473,150628,37800,9450,4200,1512,378,168,42,1.965544682504535,0.009075248977408292
20160513_090809,25.0,960649,R9,388755,151093,37800,9450,4200,1512,378,168,42,1.9811287906834938,0.0028052247016172233
20160513_090814,30.0,1146400,R9,403279,151183,37800,9450,4200,1512,378,168,42,1.990065958017956,0.000785805680447727
20160513_090820,35.0,1332281,R9,411467,151198,37800,9450,4200,1512,378,168,42,1.9949781274377612,0.00020153468630699912
20160513_090824,40.0,1517955,R9,415758,151200,37800,9450,4200,1512,378,168,42,1.997515945122933,4.936422905824388e-05
20160513_090829,45.0,1703131,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160513_090833,50.0,1889034,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
