# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u036-20160514_145312.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_150057,7.0,293418,R9,206624,127462,37772,9450,4200,1512,378,168,42,1.8374123221208496,0.13718236355527996
20160514_150105,8.0,330883,R9,226510,133076,37793,9450,4200,1512,378,168,42,1.857123314307189,0.11283324121827684
20160514_150112,9.0,367807,R9,244528,137432,37797,9450,4200,1512,378,168,42,1.8737798521082325,0.09312989573548372
20160514_150120,10.0,404970,R9,261163,140761,37799,9450,4200,1512,378,168,42,1.8883443628260028,0.07643762658023615
20160514_150126,15.0,590907,R9,324896,148627,37800,9450,4200,1512,378,168,42,1.938277629052556,0.027158991244238075
20160514_150131,20.0,776785,R9,365007,150617,37800,9450,4200,1512,378,168,42,1.9659076405892573,0.008872868137176896
20160514_150137,25.0,962860,R9,389390,151068,37800,9450,4200,1512,378,168,42,1.9815388162352539,0.0026738059402946573
20160514_150142,30.0,1148148,R9,403505,151170,37800,9450,4200,1512,378,168,42,1.9902085869266353,0.0007605905801206994
20160514_150147,35.0,1332806,R9,411461,151199,37800,9450,4200,1512,378,168,42,1.9949741334768833,0.00020196508873660213
20160514_150151,40.0,1518719,R9,415798,151200,37800,9450,4200,1512,378,168,42,1.9975394867147258,4.843300501608461e-05
20160514_150155,45.0,1703870,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160514_150159,50.0,1889406,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
