# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u056-20160514_234111.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_234151,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_234204,0.0001,33174,R9,9494,4924,1922,710,397,197,79,43,20,1.3509273823670302,0.014733840796100368
20160514_234217,0.001,33206,R9,9526,4956,1954,741,428,226,102,61,31,1.2521017757328698,0.018270290707755144
20160514_234230,0.002,33239,R9,9561,4990,1986,770,456,253,128,82,39,1.1959756367477696,0.019171316711418716
20160514_234243,0.003,33274,R9,9596,5025,2021,805,491,280,150,101,42,1.1711427772321994,0.026014301800744998
20160514_234256,0.004,33314,R9,9635,5063,2058,841,525,314,171,115,42,1.1657700228895627,0.03840923194494762
20160514_234309,0.005,33350,R9,9671,5098,2093,876,558,344,187,125,42,1.1624826846925835,0.05122860514067902
20160514_234321,0.006,33377,R9,9699,5127,2122,901,583,366,198,131,42,1.16096318461817,0.060251095251078426
20160514_234334,0.007,33405,R9,9727,5155,2149,927,608,387,211,137,42,1.1611036239324106,0.07120758254441675
20160514_234347,0.008,33440,R9,9760,5188,2182,959,639,411,225,143,42,1.1615645718395973,0.08327539281310861
20160514_234359,0.009,33481,R9,9801,5229,2223,998,677,444,243,152,42,1.1605775898499562,0.10449056475121972
20160514_234412,0.01,33522,R9,9842,5270,2262,1033,709,472,256,155,42,1.16280142848927,0.11443223169179172
20160514_234425,0.02,33932,R9,10254,5676,2658,1403,1040,736,337,167,42,1.179909064988487,0.2125755149907127
20160514_234438,0.03,34246,R9,10567,5981,2950,1667,1261,877,358,168,42,1.1893952729820847,0.2533927087541677
20160514_234451,0.04,34598,R9,10914,6326,3281,1955,1498,1018,370,168,42,1.1977542775341026,0.29212037108925054
20160514_234503,0.05,34961,R9,11274,6680,3617,2239,1717,1123,372,168,42,1.2052413340553854,0.31356135941862817
20160514_234515,0.06,35317,R9,11630,7031,3947,2511,1914,1208,376,168,42,1.2139881736653373,0.3347363532196643
20160514_234529,0.07,35703,R9,12011,7404,4295,2793,2114,1276,377,168,42,1.2226628506404424,0.3510082765437086
20160514_234542,0.08,36119,R9,12421,7806,4663,3070,2306,1335,378,168,42,1.2314744071308033,0.36679398444743805
20160514_234554,0.09,36509,R9,12809,8182,5014,3341,2478,1377,378,168,42,1.240229055459226,0.3787478628028638
