# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u090-20160515_110056.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_110135,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160515_110149,0.0001,33179,R9,9499,4929,1927,714,401,201,83,46,21,1.3386704571189885,0.011413283414461328
20160515_110203,0.001,33234,R9,9554,4984,1982,769,454,251,130,84,39,1.1953983815807105,0.021145819666602013
20160515_110216,0.002,33267,R9,9586,5016,2014,800,483,281,157,100,41,1.1824756566857684,0.02849476943814378
20160515_110230,0.003,33310,R9,9629,5058,2056,839,521,315,179,117,42,1.1693023065736643,0.04421040306378826
20160515_110245,0.004,33350,R9,9669,5097,2094,875,554,349,200,128,42,1.1673920815882994,0.06154604050092815
20160515_110301,0.005,33392,R9,9713,5141,2137,916,593,382,224,141,42,1.165791882371173,0.08808412839759691
20160515_110316,0.006,33423,R9,9743,5170,2165,942,618,404,235,147,42,1.1643377087434015,0.10019158241885263
20160515_110330,0.007,33460,R9,9779,5206,2200,977,652,437,250,151,42,1.1654840363686443,0.11196606212488198
20160515_110345,0.008,33503,R9,9820,5247,2240,1015,687,469,259,158,42,1.1617387702901363,0.1255570152797009
20160515_110359,0.009,33538,R9,9852,5279,2271,1043,715,492,269,161,42,1.162444246512378,0.13500502104735207
20160515_110414,0.01,33572,R9,9885,5312,2304,1075,746,516,275,161,42,1.1637862318742698,0.13762249721640887
20160515_110428,0.02,33893,R9,10206,5629,2612,1363,1007,715,337,166,42,1.180277180722455,0.21221917586904918
20160515_110443,0.03,34268,R9,10578,5997,2972,1698,1293,909,363,168,42,1.189709946944042,0.26868278432175363
20160515_110456,0.04,34643,R9,10946,6362,3319,2006,1534,1036,375,168,42,1.2004798258084983,0.30105380043610314
20160515_110509,0.05,35009,R9,11304,6711,3649,2287,1767,1149,376,168,42,1.2063777069526231,0.3265350743901054
