# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u028-20160513_133135.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_133934,5.0,218464,R9,160937,110563,37596,9450,4200,1512,378,168,42,1.7854191355136657,0.20414493384804394
20160513_133942,6.0,255905,R9,184732,120012,37736,9450,4200,1512,378,168,42,1.8138835158006001,0.16683933042095317
20160513_133951,7.0,293382,R9,206533,127414,37781,9450,4200,1512,378,168,42,1.8373287716869866,0.13725116762184617
20160513_133959,8.0,330697,R9,226446,133025,37796,9450,4200,1512,378,168,42,1.857078836404121,0.11279984049688842
20160513_134007,9.0,367896,R9,244624,137361,37799,9450,4200,1512,378,168,42,1.8739091623187503,0.09275656259935304
20160513_134015,10.0,405338,R9,261288,140759,37799,9450,4200,1512,378,168,42,1.8884623705930155,0.07625074030225606
20160513_134022,15.0,590493,R9,324804,148618,37800,9450,4200,1512,378,168,42,1.9382122253012213,0.027208813699056162
20160513_134028,20.0,776545,R9,365119,150654,37800,9450,4200,1512,378,168,42,1.9659669045178019,0.0088677972580597
20160513_134034,25.0,962854,R9,389267,151107,37800,9450,4200,1512,378,168,42,1.9814448934612134,0.0027169144403562696
20160513_134040,30.0,1148514,R9,403455,151183,37800,9450,4200,1512,378,168,42,1.9901727281177426,0.0007689659291971765
20160513_134045,35.0,1334915,R9,411401,151198,37800,9450,4200,1512,378,168,42,1.9949388736927047,0.00020469933782681684
20160513_134050,40.0,1520102,R9,415843,151200,37800,9450,4200,1512,378,168,42,1.9975659682986031,4.7396082587238546e-05
20160513_134054,45.0,1705644,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160513_134059,50.0,1891265,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
