# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u042-20160514_211917.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_211957,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_212010,0.0001,33175,R9,9495,4925,1923,711,398,198,80,45,21,1.3376281503188552,0.012355625811610727
20160514_212023,0.001,33208,R9,9528,4959,1957,745,431,229,107,68,32,1.2380080614922704,0.015095395576688597
20160514_212036,0.002,33245,R9,9566,4997,1994,782,468,265,137,89,39,1.1915706095339915,0.019281686722487146
20160514_212049,0.003,33289,R9,9611,5042,2039,826,511,307,164,109,41,1.172148156004179,0.032818680150896826
20160514_212103,0.004,33321,R9,9643,5074,2071,857,539,331,183,120,41,1.170755843827606,0.0485993491489204
20160514_212116,0.005,33355,R9,9677,5107,2103,888,569,351,200,128,42,1.1672887586854523,0.057790017236388845
20160514_212129,0.006,33390,R9,9712,5141,2136,921,601,383,220,134,42,1.1696526422091966,0.0724662156571234
20160514_212142,0.007,33413,R9,9735,5164,2159,943,623,398,230,139,42,1.169206132123851,0.08279292483288914
20160514_212156,0.008,33439,R9,9762,5191,2186,968,647,418,242,144,42,1.16932252006684,0.09536651926657373
20160514_212209,0.009,33462,R9,9785,5214,2207,989,665,434,250,146,42,1.170593848120949,0.10225129783379115
20160514_212222,0.01,33513,R9,9836,5264,2256,1036,710,474,272,152,42,1.172992537544272,0.12635458898414745
20160514_212235,0.02,33874,R9,10191,5618,2599,1360,1009,700,337,167,42,1.180231281433075,0.20798142108363735
20160514_212248,0.03,34232,R9,10544,5971,2933,1663,1267,868,362,168,42,1.190446196245146,0.25693407547638697
20160514_212301,0.04,34627,R9,10933,6356,3299,1998,1527,1017,375,168,42,1.2012206911126113,0.29552571652041004
20160514_212313,0.05,35018,R9,11320,6736,3658,2303,1780,1138,378,168,42,1.2082083886109163,0.32496771652667045
20160514_212326,0.06,35411,R9,11712,7119,4014,2601,1990,1224,378,168,42,1.216768506465796,0.3422308861734186
20160514_212339,0.07,35787,R9,12083,7479,4344,2860,2176,1282,378,168,42,1.224708695574999,0.35601664884760725
