# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u010-20160513_044552.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_044637,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160513_044651,0.0001,33176,R9,9496,4926,1924,712,399,199,80,45,20,1.3461355305074914,0.007992860565032308
20160513_044706,0.001,33201,R9,9520,4950,1947,733,421,219,97,61,30,1.2531925228217187,0.016887390572046353
20160513_044720,0.002,33246,R9,9563,4992,1988,771,456,252,124,83,38,1.1954931181250377,0.0200822577298656
20160513_044735,0.003,33287,R9,9604,5033,2029,811,497,290,155,104,40,1.1784124604024402,0.030752923838690355
20160513_044749,0.004,33327,R9,9643,5072,2067,845,531,319,172,115,41,1.1698182530595689,0.03977300196070567
20160513_044804,0.005,33368,R9,9684,5112,2106,882,566,350,192,126,41,1.1681925048778177,0.056534581559709994
20160513_044819,0.006,33394,R9,9710,5138,2131,906,588,369,204,129,42,1.1665304862183221,0.05703853493183141
20160513_044833,0.007,33434,R9,9748,5176,2167,939,615,394,217,134,42,1.1675542872178095,0.06691096550801227
20160513_044848,0.008,33473,R9,9787,5215,2202,973,646,419,231,140,42,1.1679074563748177,0.08018492456644417
20160513_044902,0.009,33511,R9,9823,5248,2232,1001,671,442,240,146,42,1.1656970951059542,0.09226315618305783
20160513_044916,0.01,33552,R9,9863,5288,2270,1036,701,472,253,148,42,1.1686008319139725,0.10297935070839397
20160513_044930,0.02,33920,R9,10230,5647,2625,1366,1010,702,326,165,42,1.1784466435882726,0.19371740963291442
20160513_044944,0.03,34319,R9,10625,6032,2997,1699,1304,906,365,168,42,1.190872713723939,0.26974722472913487
20160513_044959,0.04,34689,R9,10990,6392,3341,2000,1545,1045,375,168,42,1.199764335993659,0.3047383734267458
20160513_045013,0.05,35103,R9,11405,6793,3729,2341,1814,1165,378,168,42,1.2088781871941008,0.3316710199952091
20160513_045027,0.06,35471,R9,11769,7153,4065,2612,2011,1246,378,168,42,1.216375737346718,0.34869270931666657
20160513_045041,0.07,35829,R9,12124,7503,4390,2882,2198,1303,378,168,42,1.2246264243697478,0.36188864854691033
20160513_045054,0.08,36209,R9,12498,7865,4731,3143,2370,1353,378,168,42,1.2329061441605742,0.37440700231368956
20160513_045108,0.09,36577,R9,12858,8220,5062,3382,2533,1389,378,168,42,1.2404713866319312,0.3859470890344938
20160513_045121,0.1,36931,R9,13213,8569,5384,3616,2682,1426,378,168,42,1.2476929862971073,0.39793632843845556
20160513_045135,0.2,40743,R9,16937,12168,8491,5530,3606,1506,378,168,42,1.3179011966560417,0.45531056580347695
20160513_045148,0.3,44518,R9,20615,15668,11360,6827,3959,1511,378,168,42,1.3705246234309292,0.48206052115531517
20160513_045201,0.4,48131,R9,24099,18935,13825,7690,4096,1512,378,168,42,1.409569932731412,0.49562396900889455
20160513_045213,0.5,51832,R9,27645,22199,16125,8270,4167,1512,378,168,42,1.4411360115965195,0.5009233770347559
20160513_045226,0.6,55507,R9,31120,25345,18132,8672,4185,1512,378,168,42,1.4673786826570498,0.5003748656536507
20160513_045238,0.7,59168,R9,34558,28390,19968,8919,4193,1512,378,168,42,1.4891900237883187,0.4954877669486942
20160513_045251,0.8,62855,R9,38003,31406,21656,9101,4199,1512,378,168,42,1.508438401046843,0.48939231240888004
20160513_045303,0.9,66636,R9,41514,34494,23239,9219,4200,1512,378,168,42,1.5256582283666518,0.48198420919625323
20160513_045315,1.0,70348,R9,44965,37458,24703,9288,4200,1512,378,168,42,1.5408467424631531,0.4739649276697544
20160513_045326,2.0,107678,R9,77807,62969,33023,9448,4200,1512,378,168,42,1.643781053462075,0.3828379079722655
20160513_045337,3.0,145058,R9,108193,83061,36068,9450,4200,1512,378,168,42,1.7066579662463846,0.30693439348538193
20160513_045346,4.0,182113,R9,135753,98655,37187,9450,4200,1512,378,168,42,1.7511115806170328,0.24955349847185
20160513_045355,5.0,219242,R9,161105,110571,37588,9450,4200,1512,378,168,42,1.785669786260322,0.20352983104097838
20160513_045404,6.0,256439,R9,184812,119997,37718,9450,4200,1512,378,168,42,1.8139975087383933,0.1664798930877413
20160513_045412,7.0,293515,R9,206246,127336,37780,9450,4200,1512,378,168,42,1.8370279102729967,0.13765806170212724
20160513_045420,8.0,330609,R9,225874,132928,37788,9450,4200,1512,378,168,42,1.8565068914278735,0.11361886265224648
20160513_045428,9.0,367590,R9,244016,137364,37797,9450,4200,1512,378,168,42,1.8732988059012292,0.09380132278693806
20160513_045436,10.0,404808,R9,260628,140640,37800,9450,4200,1512,378,168,42,1.8878979225340191,0.07688829356605102
20160513_045443,15.0,590768,R9,324861,148675,37800,9450,4200,1512,378,168,42,1.9382304829638681,0.02726214293094222
20160513_045449,20.0,775971,R9,364907,150623,37800,9450,4200,1512,378,168,42,1.965838027070931,0.008914298135716415
20160513_045455,25.0,961867,R9,389053,151076,37800,9450,4200,1512,378,168,42,1.981323537315947,0.0027403535406483152
20160513_045500,30.0,1148420,R9,403263,151179,37800,9450,4200,1512,378,168,42,1.9900579523270345,0.0007862122100127292
20160513_045505,35.0,1333722,R9,411353,151195,37800,9450,4200,1512,378,168,42,1.994911598672166,0.00020658038959492052
20160513_045510,40.0,1519084,R9,415765,151200,37800,9450,4200,1512,378,168,42,1.9975200650649922,4.9200618254979117e-05
20160513_045514,45.0,1704569,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160513_045519,50.0,1889643,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
