# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u070-20160515_020727.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021526,1.0,69688,R9,44422,36992,24546,9284,4200,1512,378,168,42,1.5386243666295467,0.4763089628585933
20160515_021539,2.0,106934,R9,77218,62669,33059,9446,4200,1512,378,168,42,1.6422019055958514,0.3865481977373047
20160515_021550,3.0,144045,R9,107438,82548,36063,9450,4200,1512,378,168,42,1.7053431472251734,0.30872410113909615
20160515_021601,4.0,181220,R9,135269,98237,37181,9450,4200,1512,378,168,42,1.7505108794502866,0.2496969255298511
20160515_021611,5.0,218496,R9,160849,110592,37611,9450,4200,1512,378,168,42,1.7852684161175638,0.20466767778144254
20160515_021621,6.0,255548,R9,184351,119977,37726,9450,4200,1512,378,168,42,1.813397083881331,0.16778373151960363
20160515_021631,7.0,292595,R9,205930,127450,37775,9450,4200,1512,378,168,42,1.8365951042812934,0.13882973917782532
20160515_021640,8.0,329548,R9,225583,132924,37793,9450,4200,1512,378,168,42,1.8561933685181686,0.11420673592706128
20160515_021648,9.0,367258,R9,244028,137394,37798,9450,4200,1512,378,168,42,1.8732967836900642,0.09387263984574509
20160515_021656,10.0,404572,R9,260772,140796,37799,9450,4200,1512,378,168,42,1.8879617307632877,0.07710283962880402
20160515_021703,15.0,589852,R9,324492,148620,37800,9450,4200,1512,378,168,42,1.9379761905800088,0.027431674798459905
20160515_021709,20.0,774490,R9,364303,150642,37800,9450,4200,1512,378,168,42,1.9654245382604494,0.009150279312655756
20160515_021717,25.0,961093,R9,388989,151097,37800,9450,4200,1512,378,168,42,1.9812743337492327,0.002763401594510387
20160515_021723,30.0,1146233,R9,403292,151187,37800,9450,4200,1512,378,168,42,1.9900721430922146,0.0007856882435473468
20160515_021729,35.0,1332536,R9,411468,151199,37800,9450,4200,1512,378,168,42,1.9949782964442604,0.00020163055787727184
20160515_021734,40.0,1519163,R9,415871,151200,37800,9450,4200,1512,378,168,42,1.997582444282328,4.675660518438667e-05
20160515_021738,45.0,1704447,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160515_021743,50.0,1890145,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
