# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u051-20160514_225600.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_225645,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_225659,0.0001,33174,R9,9494,4924,1922,710,397,197,79,44,21,1.3391871833230127,0.015439054194936486
20160514_225716,0.001,33215,R9,9534,4964,1961,747,434,231,108,68,31,1.2443552272570058,0.012292203758777102
20160514_225730,0.002,33244,R9,9564,4994,1991,775,462,256,130,86,38,1.1958131188238217,0.019636803767030513
20160514_225744,0.003,33278,R9,9598,5029,2024,808,493,282,153,103,41,1.1752724307929692,0.02960741120589854
20160514_225758,0.004,33324,R9,9645,5076,2070,854,535,321,180,122,42,1.164205158791288,0.05085495974679867
20160514_225812,0.005,33358,R9,9680,5111,2104,886,566,348,202,127,42,1.1701910406546154,0.05817262810962276
20160514_225825,0.006,33390,R9,9712,5141,2134,916,595,375,219,137,42,1.167536887939653,0.07748403094009947
20160514_225840,0.007,33426,R9,9748,5177,2168,948,625,403,235,147,42,1.1646318912862195,0.0984838220703962
20160514_225853,0.008,33457,R9,9779,5208,2198,977,652,427,246,152,42,1.1640409755242778,0.10945368687759661
20160514_225907,0.009,33483,R9,9806,5234,2223,1001,675,445,254,156,42,1.1634094066727252,0.11812329307054814
20160514_225920,0.01,33522,R9,9844,5273,2261,1039,708,473,268,156,42,1.1685476150950573,0.12504091470147544
20160514_225934,0.02,33889,R9,10214,5639,2621,1380,1018,710,341,166,42,1.1832113021171835,0.21346596557552824
20160514_225947,0.03,34264,R9,10589,6009,2983,1720,1313,909,369,168,42,1.1926043445843841,0.27466787599976855
20160514_230001,0.04,34624,R9,10946,6364,3322,2024,1559,1046,373,168,42,1.1992721282966432,0.3027480602691691
20160514_230014,0.05,34976,R9,11296,6702,3644,2303,1771,1145,376,168,42,1.2072635660126405,0.32471206628699695
20160514_230028,0.06,35359,R9,11677,7073,3983,2567,1971,1213,376,168,42,1.2152820972952927,0.33811028445246233
20160514_230041,0.07,35724,R9,12036,7429,4322,2833,2172,1277,377,168,42,1.2230026643668448,0.35582330548073876
20160514_230056,0.08,36132,R9,12441,7826,4688,3110,2360,1336,378,168,42,1.2318397162219876,0.3718176790642581
20160514_230110,0.09,36510,R9,12815,8191,5012,3362,2522,1370,378,168,42,1.2402835078068914,0.3823237061678118
20160514_230124,0.1,36864,R9,13164,8531,5318,3586,2656,1405,378,168,42,1.2475782758469556,0.39248884509804943
20160514_230137,0.2,40593,R9,16832,12067,8415,5533,3578,1502,378,168,42,1.3176521874874147,0.4537423332811163
20160514_230149,0.3,44300,R9,20444,15495,11208,6811,3949,1511,378,168,42,1.3690616111245215,0.4821104112580049
20160514_230202,0.4,47966,R9,24013,18831,13772,7713,4090,1512,378,168,42,1.4095249513753543,0.4968956052000274
20160514_230214,0.5,51638,R9,27548,22084,16042,8291,4156,1512,378,168,42,1.4411027724284915,0.5016556395510162
20160514_230227,0.6,55352,R9,31079,25310,18177,8694,4186,1512,378,168,42,1.467454021964635,0.5025245233168133
20160514_230238,0.7,58954,R9,34490,28364,20005,8938,4193,1512,378,168,42,1.4890393035379916,0.4978603943746401
20160514_230250,0.8,62613,R9,37894,31336,21675,9115,4195,1512,378,168,42,1.508136437853515,0.49156295616881973
20160514_230302,0.9,66464,R9,41504,34410,23215,9227,4197,1512,378,168,42,1.5259126292409237,0.48153652119521595
20160514_230313,1.0,70168,R9,44950,37318,24622,9295,4198,1512,378,168,42,1.5411327958664072,0.47235280611260066
20160514_230324,2.0,107218,R9,77589,62840,33045,9445,4200,1512,378,168,42,1.643185845064018,0.38414353969753484
20160514_230334,3.0,144269,R9,107736,82904,36117,9449,4200,1512,378,168,42,1.705730408578019,0.3092855007160707
20160514_230345,4.0,181596,R9,135574,98362,37189,9450,4200,1512,378,168,42,1.7509801558698328,0.24894901097291888
20160514_230353,5.0,218669,R9,161046,110565,37586,9450,4200,1512,378,168,42,1.7855836477085565,0.2037084946415029
