# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u075-20160515_030021.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_030109,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160515_030124,0.0001,33177,R9,9497,4927,1925,713,400,200,82,47,24,1.310562196215173,0.021963115210913122
20160515_030141,0.001,33210,R9,9530,4960,1958,746,432,232,110,72,34,1.2225246872299196,0.019122183565393167
20160515_030157,0.002,33250,R9,9570,5000,1997,783,468,267,138,92,37,1.1974961490570986,0.024659160779876645
20160515_030212,0.003,33280,R9,9600,5030,2025,811,494,293,159,105,42,1.171308445865575,0.02915055483190956
20160515_030228,0.004,33324,R9,9643,5074,2066,850,535,325,181,120,42,1.165605780369454,0.04620400308632524
20160515_030243,0.005,33373,R9,9692,5123,2114,896,578,364,207,136,42,1.1619200099213227,0.07427862772301616
20160515_030259,0.006,33403,R9,9722,5153,2143,925,604,387,220,141,42,1.1628082840262537,0.0833897891954897
20160515_030316,0.007,33437,R9,9755,5186,2175,956,635,413,235,148,42,1.1623165298009097,0.09877446543904204
20160515_030331,0.008,33478,R9,9796,5227,2211,992,670,442,250,151,42,1.165135559453422,0.10850265347688788
20160515_030346,0.009,33527,R9,9844,5274,2255,1032,710,474,265,155,42,1.1667376263003317,0.12213186421006304
20160515_030403,0.01,33578,R9,9894,5324,2303,1078,751,507,280,159,42,1.1688329501086063,0.13710807108421522
20160515_030419,0.02,33922,R9,10240,5665,2629,1379,1026,701,344,168,42,1.1833563145314678,0.21435230397841873
20160515_030435,0.03,34320,R9,10630,6049,2995,1712,1313,899,367,168,42,1.1925430613723393,0.2690158381846581
20160515_030452,0.04,34697,R9,11004,6419,3342,2023,1562,1035,375,168,42,1.2011906614967915,0.3006589523268194
20160515_030507,0.05,35057,R9,11364,6774,3683,2312,1789,1151,378,168,42,1.2082428490216062,0.32815613961611423
20160515_030522,0.06,35404,R9,11711,7116,4009,2565,1984,1233,378,168,42,1.214711888710688,0.3464440933923316
20160515_030537,0.07,35780,R9,12086,7487,4361,2837,2186,1297,378,168,42,1.2226272195529853,0.36207292237369787
20160515_030553,0.08,36148,R9,12453,7846,4693,3088,2343,1346,378,168,42,1.23098272607185,0.3725374854522303
20160515_030608,0.09,36487,R9,12788,8172,4988,3312,2484,1376,378,168,42,1.2386837757322298,0.38073124039271217
20160515_030623,0.1,36847,R9,13140,8514,5300,3549,2645,1408,378,168,42,1.2460596900292737,0.39303574103177435
20160515_030639,0.2,40493,R9,16702,11961,8334,5488,3556,1505,378,168,42,1.3155416872558403,0.4526973434306664
20160515_030652,0.3,44286,R9,20414,15483,11195,6775,3941,1511,378,168,42,1.368202990098192,0.48067078956081616
20160515_030706,0.4,47994,R9,24008,18844,13681,7608,4089,1512,378,168,42,1.407691312366727,0.491442655359105
20160515_030720,0.5,51713,R9,27557,22124,16020,8219,4151,1512,378,168,42,1.4400267780505387,0.4980431603252092
20160515_030734,0.6,55398,R9,31045,25273,18063,8592,4184,1512,378,168,42,1.4658006983298053,0.496728273694746
20160515_030747,0.7,59195,R9,34624,28472,20012,8887,4195,1512,378,168,42,1.4889810610459115,0.4941269703622007
20160515_030800,0.8,62908,R9,38126,31534,21730,9088,4197,1512,378,168,42,1.5088147202673379,0.48875505352160065
20160515_030814,0.9,66567,R9,41500,34455,23228,9190,4199,1512,378,168,42,1.5252605207445007,0.4806136748086094
20160515_030827,1.0,70168,R9,44808,37270,24608,9263,4200,1512,378,168,42,1.5399698404332134,0.472684865044289
20160515_030839,2.0,107038,R9,77227,62638,32952,9446,4200,1512,378,168,42,1.6422622715413888,0.38509669466793717
20160515_030850,3.0,144097,R9,107353,82566,36090,9450,4200,1512,378,168,42,1.7051354401433554,0.3095780553260695
