# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u033-20160514_103551.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104134,0.04,34691,R9,11001,6413,3360,2029,1558,1039,372,168,42,1.2004501010239457,0.29707430519475453
20160514_104156,0.05,35052,R9,11357,6762,3695,2319,1787,1154,375,168,42,1.2074770482373707,0.32510624925329845
20160514_104219,0.06,35403,R9,11708,7108,4019,2586,1985,1238,377,168,42,1.2151334179170197,0.3456445776482668
20160514_104244,0.07,35795,R9,12096,7489,4386,2878,2190,1299,378,168,42,1.224432890409397,0.3604923085892774
20160514_104307,0.08,36178,R9,12478,7864,4723,3133,2358,1348,378,168,42,1.232675754988488,0.37243198371192626
20160514_104329,0.09,36510,R9,12807,8187,5027,3365,2505,1380,378,168,42,1.2402382163650894,0.3820623416700558
20160514_104351,0.1,36892,R9,13189,8561,5378,3618,2650,1404,378,168,42,1.2491429570111345,0.3899476811292181
20160514_104407,0.2,40644,R9,16873,12099,8494,5557,3606,1504,378,168,42,1.31804954628389,0.45694605235605473
20160514_104422,0.3,44265,R9,20398,15488,11248,6846,3948,1512,378,168,42,1.3691688282130086,0.484703378793472
20160514_104438,0.4,47852,R9,23857,18721,13672,7657,4090,1512,378,168,42,1.4073747766722853,0.4959213344411375
20160514_104453,0.5,51479,R9,27317,21932,15977,8263,4160,1512,378,168,42,1.4389927386717962,0.5032984145848843
20160514_104510,0.6,55186,R9,30832,25140,18076,8658,4181,1512,378,168,42,1.465480345205659,0.5029327894355642
20160514_104526,0.7,58791,R9,34255,28188,19927,8928,4193,1512,378,168,42,1.4876237023701742,0.49926105255851955
20160514_104541,0.8,62496,R9,37762,31260,21629,9097,4200,1512,378,168,42,1.507110184589616,0.49180457481389456
20160514_104554,0.9,66255,R9,41272,34336,23214,9225,4200,1512,378,168,42,1.5246063482854257,0.48451617247610324
20160514_104605,1.0,70042,R9,44766,37296,24659,9298,4200,1512,378,168,42,1.54017802822791,0.4754942420161929
20160514_104614,2.0,107172,R9,77535,62759,32999,9445,4200,1512,378,168,42,1.6430984986289259,0.38361137285258723
20160514_104623,3.0,144203,R9,107692,82739,36065,9450,4200,1512,378,168,42,1.7057722213868558,0.30822239614716224
20160514_104632,4.0,181640,R9,135657,98401,37185,9450,4200,1512,378,168,42,1.7511044040931285,0.24873144724349563
20160514_104640,5.0,218902,R9,161320,110696,37580,9450,4200,1512,378,168,42,1.7859234081466246,0.20326592349868444
20160514_104647,6.0,256041,R9,184817,120085,37719,9450,4200,1512,378,168,42,1.8139569440471337,0.1668227557307267
20160514_104655,7.0,292932,R9,206440,127474,37772,9450,4200,1512,378,168,42,1.8371882570203542,0.13767092751525428
20160514_104702,8.0,329786,R9,226039,132997,37790,9450,4200,1512,378,168,42,1.8566521780738396,0.11351726397010974
20160514_104709,9.0,367091,R9,244191,137359,37797,9450,4200,1512,378,168,42,1.8734765778121827,0.09348641871779603
20160514_104716,10.0,404152,R9,260791,140654,37800,9450,4200,1512,378,168,42,1.8880445074223369,0.0766887254854208
20160514_104722,15.0,590714,R9,325146,148622,37800,9450,4200,1512,378,168,42,1.938468014486573,0.02697590138949908
20160514_104728,20.0,776205,R9,365075,150653,37800,9450,4200,1512,378,168,42,1.9659378412826802,0.008882566109402015
20160514_104733,25.0,961671,R9,389136,151099,37800,9450,4200,1512,378,168,42,1.9813659378291213,0.002737031735410751
20160514_104738,30.0,1147308,R9,403409,151191,37800,9450,4200,1512,378,168,42,1.9901414209433723,0.0007755996060670753
20160514_104742,35.0,1333447,R9,411343,151200,37800,9450,4200,1512,378,168,42,1.9949035213835766,0.00020779275430128877
20160514_104748,40.0,1519565,R9,415783,151200,37800,9450,4200,1512,378,168,42,1.99753065888321,4.878116440855059e-05
20160514_104754,45.0,1705278,R9,418022,151200,37800,9450,4200,1512,378,168,42,1.998844848334961,1.0675002953936961e-05
20160514_104800,50.0,1890662,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
