# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u055-20160514_233141.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_233222,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160514_233237,0.0001,33174,R9,9494,4924,1922,710,397,197,79,44,20,1.3479858493094374,0.010586662172910618
20160514_233251,0.001,33200,R9,9520,4950,1948,735,423,221,100,61,31,1.2506387400842067,0.019213936046024865
20160514_233305,0.002,33233,R9,9553,4982,1979,765,453,250,124,79,41,1.187915919529756,0.024087390317618314
20160514_233319,0.003,33261,R9,9581,5009,2005,789,475,272,141,95,41,1.1766336886153506,0.023648712869242753
20160514_233333,0.004,33301,R9,9621,5049,2045,828,513,309,168,109,41,1.1750397333636293,0.032723740428301604
20160514_233347,0.005,33344,R9,9664,5092,2088,871,554,348,193,122,42,1.1685114073660636,0.04837974289212227
20160514_233402,0.006,33375,R9,9696,5124,2119,901,581,371,207,130,42,1.1669384373832856,0.061968167121502805
20160514_233417,0.007,33414,R9,9735,5162,2157,936,614,399,223,137,42,1.166941230020665,0.07640788230337622
20160514_233432,0.008,33454,R9,9773,5200,2194,971,647,427,234,145,42,1.1633246315141321,0.09114219888067976
20160514_233446,0.009,33501,R9,9819,5246,2240,1017,691,468,252,149,42,1.1657446641244218,0.106317540378826
20160514_233501,0.01,33538,R9,9857,5283,2277,1049,721,490,261,153,42,1.1656426590530529,0.11594407373024469
20160514_233516,0.02,33902,R9,10216,5637,2622,1373,1019,713,335,167,42,1.1792576860663708,0.20722195257200013
20160514_233532,0.03,34272,R9,10578,5996,2970,1696,1300,895,366,168,42,1.1912787071351127,0.2684125839421258
20160514_233547,0.04,34656,R9,10960,6371,3333,2014,1578,1026,377,168,42,1.2007175817231717,0.3040448885781633
20160514_233602,0.05,35062,R9,11366,6772,3712,2341,1815,1147,377,168,42,1.2088675265711954,0.326169026736207
