# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u092-20160515_111836.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_111920,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160515_111935,0.0001,33173,R9,9493,4923,1921,709,396,196,78,43,20,1.3495922945651901,0.013576424409515385
20160515_111949,0.001,33202,R9,9522,4952,1950,736,422,220,99,63,30,1.251779963498657,0.01566874245851516
20160515_112003,0.002,33241,R9,9561,4990,1987,773,458,255,128,86,40,1.185028295131682,0.02241578139247257
20160515_112018,0.003,33276,R9,9596,5024,2021,806,491,286,154,105,41,1.1726931607569908,0.03314719076591623
20160515_112032,0.004,33304,R9,9625,5053,2049,831,515,308,170,116,42,1.164719036779836,0.04382287682724452
20160515_112046,0.005,33337,R9,9658,5086,2082,863,547,339,194,129,42,1.163272433513423,0.06414064751740292
20160515_112100,0.006,33370,R9,9691,5118,2114,895,579,363,205,135,42,1.1615839233032352,0.0714702579106169
20160515_112114,0.007,33405,R9,9726,5152,2148,927,608,385,217,142,42,1.1604505300662784,0.0836816911601662
20160515_112128,0.008,33438,R9,9760,5186,2181,959,640,408,229,147,42,1.1606862938526048,0.09273305601114311
20160515_112143,0.009,33481,R9,9802,5225,2219,996,676,439,249,153,42,1.1634999611318575,0.10961910497887849
20160515_112157,0.01,33521,R9,9842,5263,2257,1034,711,469,261,155,42,1.1657170253765805,0.1175153721360194
20160515_112211,0.02,33880,R9,10202,5619,2604,1358,1009,685,332,168,42,1.1790132546236387,0.1973955107347134
20160515_112225,0.03,34272,R9,10588,6002,2968,1691,1280,898,363,168,42,1.1907851425802947,0.26472670033048534
20160515_112238,0.04,34666,R9,10977,6384,3340,2012,1539,1040,370,168,42,1.199159361078847,0.2957719994862033
20160515_112252,0.05,35042,R9,11354,6756,3683,2299,1763,1158,377,168,42,1.2076788934804712,0.3277160097137518
20160515_112306,0.06,35410,R9,11716,7111,4023,2573,1972,1229,377,168,42,1.2155159943201943,0.3420614434357609
20160515_112320,0.07,35800,R9,12103,7488,4373,2859,2180,1296,378,168,42,1.2241753787873553,0.35945489317117246
20160515_112334,0.08,36160,R9,12451,7830,4689,3097,2340,1336,378,168,42,1.2320086338835148,0.3694878592330909
20160515_112347,0.09,36552,R9,12843,8217,5045,3350,2502,1376,378,168,42,1.2403810711442955,0.38041783407514945
20160515_112401,0.1,36961,R9,13244,8605,5396,3605,2646,1407,378,168,42,1.249329405836533,0.38911647983937725
20160515_112414,0.2,40686,R9,16919,12157,8547,5568,3595,1502,378,168,42,1.318940881512303,0.45534867022405967
20160515_112427,0.3,44370,R9,20512,15565,11345,6837,3919,1512,378,168,42,1.3705138777485455,0.48105247149465963
20160515_112440,0.4,48092,R9,24112,18956,13872,7727,4070,1512,378,168,42,1.4106496162692976,0.49648580320411667
20160515_112453,0.5,51821,R9,27703,22249,16153,8315,4151,1512,378,168,42,1.4424430160205306,0.502074840519522
20160515_112505,0.6,55560,R9,31286,25503,18249,8706,4179,1512,378,168,42,1.468872396439898,0.5014233052401204
20160515_112517,0.7,59298,R9,34802,28664,20160,8957,4195,1512,378,168,42,1.4908071306680242,0.49749185961851883
20160515_112529,0.8,63049,R9,38326,31745,21905,9128,4198,1512,378,168,42,1.5102125500029662,0.4910792381065771
20160515_112541,0.9,66854,R9,41824,34776,23498,9237,4198,1512,378,168,42,1.5272345164466055,0.48348853453998697
20160515_112552,1.0,70573,R9,45244,37714,24880,9292,4200,1512,378,168,42,1.5419770811707383,0.47428645844207024
20160515_112603,2.0,107827,R9,78011,63263,33210,9449,4200,1512,378,168,42,1.6441355142966763,0.3849382273321886
20160515_112614,3.0,144681,R9,108064,83062,36177,9450,4200,1512,378,168,42,1.7063652558295854,0.30864610420890903
20160515_112622,4.0,181675,R9,135517,98480,37218,9450,4200,1512,378,168,42,1.7508000838592068,0.24998004782485436
20160515_112632,5.0,218699,R9,160949,110613,37587,9450,4200,1512,378,168,42,1.7854082793563615,0.2042812709452449
20160515_112640,6.0,255699,R9,184303,119968,37726,9450,4200,1512,378,168,42,1.8133381903311223,0.16788905157843897
20160515_112648,7.0,293047,R9,205879,127389,37778,9450,4200,1512,378,168,42,1.836565308344481,0.13873812615507572
