# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u019-20160513_073807.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_073852,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160513_073906,0.0001,33177,R9,9497,4927,1925,713,400,199,81,46,22,1.3277579591565367,0.014260557060434076
20160513_073921,0.001,33203,R9,9523,4953,1950,737,424,223,103,66,33,1.2327217802323776,0.021165063551387177
20160513_073935,0.002,33242,R9,9562,4990,1986,773,459,256,131,86,39,1.1921932706823022,0.020340397280548674
20160513_073949,0.003,33284,R9,9604,5032,2028,814,498,292,160,100,41,1.1829551234847286,0.024501867732110626
20160513_074012,0.004,33329,R9,9648,5076,2069,853,536,325,185,114,42,1.1753992046714048,0.038982426608550724
20160513_074028,0.005,33360,R9,9679,5106,2098,880,563,348,198,123,42,1.1712329268480084,0.050693369056824346
20160513_074051,0.006,33390,R9,9709,5136,2127,907,590,372,217,132,42,1.1708973477500408,0.07037167887163999
20160513_074118,0.007,33435,R9,9754,5181,2170,946,629,403,234,140,42,1.1697539898845974,0.08688909382872124
20160513_074136,0.008,33468,R9,9787,5214,2202,978,658,429,251,144,42,1.1729071343449773,0.10339062343289361
20160513_074151,0.009,33506,R9,9826,5253,2237,1010,689,456,263,149,42,1.1722724138301024,0.11660409474668154
20160513_074205,0.01,33540,R9,9860,5286,2270,1040,719,480,269,151,42,1.1716284245252535,0.12164975989374958
20160513_074219,0.02,33924,R9,10245,5664,2632,1375,1039,724,338,168,42,1.1779855164868946,0.21468689686912149
20160513_074233,0.03,34296,R9,10614,6031,2990,1695,1322,907,361,168,42,1.1879756561457124,0.26778898643278304
20160513_074247,0.04,34668,R9,10983,6392,3338,2006,1570,1044,374,168,42,1.1986910035167497,0.3055221545122307
20160513_074300,0.05,35019,R9,11329,6733,3663,2295,1776,1142,376,168,42,1.2072247149727962,0.3240685109147843
20160513_074314,0.06,35382,R9,11689,7087,4002,2568,1986,1226,378,168,42,1.21496656086026,0.34496718432338225
20160513_074328,0.07,35757,R9,12058,7446,4332,2833,2175,1291,378,168,42,1.2228517860391446,0.36018825039232955
20160513_074342,0.08,36137,R9,12432,7812,4674,3091,2348,1336,378,168,42,1.231317929009654,0.3713085400062905
20160513_074355,0.09,36498,R9,12795,8166,4996,3344,2498,1366,378,168,42,1.2402073769481183,0.37929416610079597
20160513_074408,0.1,36872,R9,13160,8526,5321,3575,2639,1405,378,168,42,1.24755685081853,0.3905198095686359
20160513_074421,0.2,40570,R9,16783,12032,8408,5480,3551,1504,378,168,42,1.3162902132512546,0.45073297425156994
20160513_074434,0.3,44316,R9,20408,15489,11215,6797,3931,1512,378,168,42,1.3686398998312836,0.4810583402993349
20160513_074447,0.4,48173,R9,24135,18964,13831,7682,4097,1512,378,168,42,1.409688001418727,0.49481527616269166
20160513_074459,0.5,51848,R9,27659,22197,16116,8267,4158,1512,378,168,42,1.4413567613220526,0.5000998796930236
20160513_074512,0.6,55508,R9,31137,25343,18126,8650,4175,1512,378,168,42,1.4673445076489906,0.4988000722364215
20160513_074524,0.7,59181,R9,34598,28452,19924,8911,4188,1512,378,168,42,1.4892937353673066,0.4942682685211638
20160513_074535,0.8,62857,R9,38040,31468,21637,9080,4193,1512,378,168,42,1.5083449315220705,0.4880973195908794
20160513_074547,0.9,66484,R9,41402,34379,23173,9194,4200,1512,378,168,42,1.5248646566998125,0.4809897127503232
20160513_074559,1.0,70238,R9,44863,37317,24623,9264,4200,1512,378,168,42,1.5402027127509863,0.472458957410439
20160513_074610,2.0,107279,R9,77467,62826,32948,9446,4200,1512,378,168,42,1.6428286635541962,0.38409834248097346
20160513_074620,3.0,144397,R9,107621,82828,36093,9450,4200,1512,378,168,42,1.705541640837881,0.30938834904106366
20160513_074629,4.0,181495,R9,135433,98479,37176,9450,4200,1512,378,168,42,1.750649012330809,0.2500994253930785
20160513_074638,5.0,218585,R9,160905,110646,37588,9450,4200,1512,378,168,42,1.7853221743354797,0.20459431327916708
20160513_074647,6.0,255788,R9,184523,120057,37732,9450,4200,1512,378,168,42,1.8135823810635283,0.16762099139049447
20160513_074655,7.0,293245,R9,206170,127444,37777,9450,4200,1512,378,168,42,1.836883154926094,0.13822918361354627
20160513_074703,8.0,330493,R9,226143,133110,37794,9450,4200,1512,378,168,42,1.856710074853373,0.11368927119151688
20160513_074712,9.0,368101,R9,244456,137453,37798,9450,4200,1512,378,168,42,1.8736979558887272,0.09331736208688239
20160513_074719,10.0,405274,R9,261017,140764,37799,9450,4200,1512,378,168,42,1.8882061551737186,0.07665812554320549
20160513_074726,15.0,591092,R9,325009,148685,37800,9450,4200,1512,378,168,42,1.9383376096396454,0.027174640980971387
20160513_074732,20.0,776815,R9,364722,150623,37800,9450,4200,1512,378,168,42,1.9657139370136143,0.008980683358426712
20160513_074738,25.0,963069,R9,388978,151083,37800,9450,4200,1512,378,168,42,1.9812733779276266,0.0027580440284439038
20160513_074743,30.0,1148430,R9,403337,151180,37800,9450,4200,1512,378,168,42,1.990102426005809,0.0007793886758003658
