# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u098-20160515_121122.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121202,0.0,33172,R9,9492,4922,1920,708,395,195,77,42,19,1.3604988252661132,0.011948793836303236
20160515_121215,0.0001,33175,R9,9495,4925,1923,711,398,198,80,44,21,1.3405035758819852,0.016429639912515788
20160515_121228,0.001,33210,R9,9530,4959,1956,741,428,228,107,67,34,1.229059162337488,0.02105209383711202
20160515_121241,0.002,33240,R9,9559,4987,1984,768,453,254,127,85,38,1.194879441718074,0.021585210838933017
20160515_121255,0.003,33271,R9,9590,5018,2014,798,483,283,152,101,40,1.180813976285908,0.029450617917186055
20160515_121308,0.004,33311,R9,9630,5057,2053,836,520,317,174,112,41,1.1749059302833889,0.037074619834731815
20160515_121321,0.005,33359,R9,9677,5103,2098,878,562,356,199,122,42,1.171268290560292,0.05066939866776756
20160515_121333,0.006,33397,R9,9716,5142,2136,915,595,387,216,129,42,1.1713917142132333,0.06531324068744403
20160515_121346,0.007,33429,R9,9748,5173,2166,944,624,411,231,137,42,1.1697949659341575,0.08220548017735385
20160515_121359,0.008,33467,R9,9786,5211,2203,977,656,439,247,142,42,1.1712327846677661,0.0986661182421367
20160515_121412,0.009,33505,R9,9823,5249,2239,1010,683,461,258,150,42,1.168789143821722,0.11322328413357138
20160515_121425,0.01,33532,R9,9849,5276,2264,1034,706,479,267,151,42,1.1710764108420455,0.12103811123628501
20160515_121438,0.02,33875,R9,10189,5608,2586,1345,990,694,334,167,42,1.179497583213142,0.20419343098604353
20160515_121451,0.03,34253,R9,10567,5980,2950,1670,1271,883,366,168,42,1.1915227409546352,0.26594139258341826
20160515_121503,0.04,34606,R9,10920,6329,3283,1964,1525,1021,373,168,42,1.1981539157273224,0.29829755704441413
20160515_121516,0.05,34971,R9,11282,6683,3622,2253,1749,1141,378,168,42,1.2060331844311487,0.3277563687906507
20160515_121528,0.06,35358,R9,11668,7064,3977,2546,1968,1225,378,168,42,1.2142663534262221,0.3446670334309973
20160515_121541,0.07,35775,R9,12085,7468,4357,2852,2183,1301,378,168,42,1.2233343756853117,0.3620717642347953
20160515_121554,0.08,36162,R9,12467,7838,4694,3121,2365,1356,378,168,42,1.231612738472445,0.37632019564064806
20160515_121606,0.09,36564,R9,12863,8224,5041,3399,2534,1395,378,168,42,1.240874225296591,0.38704058482850673
20160515_121619,0.1,36910,R9,13205,8558,5339,3612,2667,1420,378,168,42,1.2481138610052542,0.3953981584580957
20160515_121631,0.2,40630,R9,16860,12066,8428,5536,3593,1508,378,168,42,1.317610982350967,0.45512160019099196
20160515_121642,0.3,44328,R9,20473,15488,11190,6776,3942,1512,378,168,42,1.3688485870079057,0.4794193532586726
20160515_121656,0.4,47962,R9,23990,18796,13675,7625,4087,1512,378,168,42,1.407988634979077,0.49204452135086957
20160515_121707,0.5,51654,R9,27532,22055,15989,8203,4158,1512,378,168,42,1.4396492718874565,0.49716090860638046
20160515_121719,0.6,55354,R9,31071,25245,18079,8623,4184,1512,378,168,42,1.4665377161028026,0.497618676573492
20160515_121730,0.7,59058,R9,34560,28346,19960,8890,4196,1512,378,168,42,1.488841831160667,0.4937541632041473
20160515_121742,0.8,62780,R9,38058,31440,21670,9087,4197,1512,378,168,42,1.5085559630683623,0.4883268528474348
20160515_121753,0.9,66553,R9,41554,34445,23230,9195,4198,1512,378,168,42,1.5256821449557458,0.47992718113325655
20160515_121803,1.0,70304,R9,45026,37379,24673,9282,4200,1512,378,168,42,1.5412316913040942,0.47186558021879715
20160515_121813,2.0,107946,R9,78143,63177,33184,9448,4200,1512,378,168,42,1.644623232573882,0.38293382993633074
20160515_121821,3.0,145148,R9,108382,83199,36155,9450,4200,1512,378,168,42,1.7069782085370981,0.307258937135728
20160515_121830,4.0,182363,R9,136104,98698,37180,9450,4200,1512,378,168,42,1.7517154118051206,0.24809778355660908
20160515_121838,5.0,219492,R9,161715,110791,37604,9450,4200,1512,378,168,42,1.786466625730775,0.20236938936103263
20160515_121846,6.0,256692,R9,185129,120224,37731,9450,4200,1512,378,168,42,1.8142952305418032,0.16651001874742413
20160515_121854,7.0,293742,R9,206833,127561,37774,9450,4200,1512,378,168,42,1.8376097397473061,0.13704435678350482
20160515_121901,8.0,330674,R9,226450,133210,37791,9450,4200,1512,378,168,42,1.8569937075659908,0.11339360308739418
