# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g059-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232849,0,2901447,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160517_233119,1,2902044,R9,394986,146097,37359,9421,4198,1512,378,168,42,1.9868210812283795,0.0003828568483031712
20160517_233342,2,2902096,R9,401429,147513,37448,9427,4199,1512,378,168,42,1.9902259296567464,0.00021007637506149723
20160517_233607,3,2902026,R9,405358,148496,37531,9432,4200,1512,378,168,42,1.9922345237771169,0.0001442285635758979
20160517_233831,4,2901685,R9,407954,149132,37606,9437,4200,1512,378,168,42,1.9935893778107106,0.0001096648722261649
20160517_234100,5,2901983,R9,409687,149497,37647,9442,4200,1512,378,168,42,1.9945371102443812,8.557990778387742e-05
20160517_234326,6,2902015,R9,410917,149784,37688,9446,4200,1512,378,168,42,1.9952014221052734,7.301955557415291e-05
20160517_234552,7,2902094,R9,411901,149979,37719,9449,4200,1512,378,168,42,1.9957435850394547,6.180751028425765e-05
20160517_234818,8,2902215,R9,412672,150150,37740,9449,4200,1512,378,168,42,1.9961278475223554,5.403081700818427e-05
20160517_235100,9,2902023,R9,413301,150296,37749,9449,4200,1512,378,168,42,1.996437985737395,4.803528852016061e-05
20160517_235324,10,2901943,R9,413847,150391,37759,9450,4200,1512,378,168,42,1.9967339101320307,4.191173264686594e-05
20160517_235603,15,2901771,R9,415747,150789,37796,9450,4200,1512,378,168,42,1.9976846694803951,2.6345240919320154e-05
20160517_235836,20,2901866,R9,416892,150972,37799,9450,4200,1512,378,168,42,1.9982796043884716,1.6447807385787876e-05
20160518_000110,25,2901452,R9,417609,151066,37800,9450,4200,1512,378,168,42,1.998660035073244,1.0913799351081243e-05
20160518_000358,30,2901324,R9,418180,151127,37800,9450,4200,1512,378,168,42,1.9989684041757672,7.009415884292128e-06
20160518_000655,35,2901275,R9,418551,151164,37800,9450,4200,1512,378,168,42,1.9991696456385448,4.897604613176953e-06
20160518_001311,40,2901302,R9,418821,151174,37800,9450,4200,1512,378,168,42,1.9993231898837884,3.298347506858449e-06
20160518_002036,45,2901255,R9,419016,151182,37800,9450,4200,1512,378,168,42,1.999433688734628,2.3517664651835574e-06
20160518_002833,50,2901411,R9,419168,151187,37800,9450,4200,1512,378,168,42,1.999520310697365,1.7092023420164071e-06
20160518_003557,60,2901535,R9,419337,151190,37800,9450,4200,1512,378,168,42,1.9996176724546983,1.0886099215025029e-06
20160518_004410,70,2901780,R9,419482,151196,37800,9450,4200,1512,378,168,42,1.9996997175299385,6.955763739833676e-07
20160518_005405,80,2901711,R9,419585,151198,37800,9450,4200,1512,378,168,42,1.9997589430800655,4.544568527824381e-07
20160518_010311,90,2901723,R9,419658,151199,37800,9450,4200,1512,378,168,42,1.9998010872654315,3.122180287282302e-07
20160518_011212,100,2901508,R9,419730,151199,37800,9450,4200,1512,378,168,42,1.9998430667474922,1.9362773927570883e-07
20160518_012424,150,2901486,R9,419923,151200,37800,9450,4200,1512,378,168,42,1.9999551338723989,1.6103755247235114e-08
20160518_013907,200,2901688,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160518_015517,250,2901664,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_022100,500,2901884,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025735,750,2901687,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034407,1000,2901740,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
